Time(Seconds), Inputs 
0.0, 0.01699724607169628 
1.0, 0.25559553503990173 
2.0, 0.29998528957366943 
3.0, 0.33429673314094543 
4.0, 0.363726943731308 
5.0, 0.39001068472862244 
6.0, 0.4159635901451111 
7.0, 0.44169291853904724 
8.0, 0.46272289752960205 
9.0, 0.4855481684207916 
10.0, 0.5037286877632141 
11.0, 0.5218297839164734 
12.0, 0.5385826230049133 
13.0, 0.5545614957809448 
14.0, 0.5723217725753784 
15.0, 0.5876637697219849 
16.0, 0.6030058264732361 
17.0, 0.6169002652168274 
18.0, 0.6274992227554321 
19.0, 0.6420007348060608 
20.0, 0.6570894122123718 
21.0, 0.6670594215393066 
22.0, 0.6767731308937073 
23.0, 0.6866170167922974 
24.0, 0.6973093152046204 
25.0, 0.7070598006248474 
26.0, 0.7160889506340027 
27.0, 0.7251191139221191 
28.0, 0.733626663684845 
29.0, 0.7412211894989014 
30.0, 0.7483179569244385 
31.0, 0.755024254322052 
32.0, 0.7617305517196655 
33.0, 0.7683613300323486 
34.0, 0.7749454379081726 
35.0, 0.7815295457839966 
36.0, 0.7876854538917542 
37.0, 0.7912333011627197 
38.0, 0.7958353161811829 
39.0, 0.8006181716918945 
40.0, 0.8054010272026062 
41.0, 0.8101838231086731 
42.0, 0.8149647116661072 
43.0, 0.8197276592254639 
44.0, 0.8244896531105042 
45.0, 0.8292515873908997 
46.0, 0.8323841691017151 
47.0, 0.8357005715370178 
48.0, 0.839872419834137 
49.0, 0.8440431952476501 
50.0, 0.8482140302658081 
51.0, 0.8523848652839661 
52.0, 0.8559923768043518 
53.0, 0.8591815829277039 
54.0, 0.8623718023300171 
55.0, 0.8655620217323303 
56.0, 0.8687512278556824 
57.0, 0.8740586042404175 
58.0, 0.8767212629318237 
59.0, 0.87938392162323 
60.0, 0.8820465803146362 
61.0, 0.8847320675849915 
62.0, 0.8879411816596985 
63.0, 0.8911512494087219 
64.0, 0.8943613171577454 
65.0, 0.8975704312324524 
66.0, 0.9008550047874451 
67.0, 0.9043135046958923 
68.0, 0.9077719449996948 
69.0, 0.9112304449081421 
70.0, 0.9146888852119446 
71.0, 0.9165855050086975 
72.0, 0.9194697141647339 
73.0, 0.9223549365997314 
74.0, 0.925240159034729 
75.0, 0.9281253218650818 
76.0, 0.9307541847229004 
77.0, 0.9333145022392273 
78.0, 0.9358748197555542 
79.0, 0.9384351372718811 
80.0, 0.9410043954849243 
81.0, 0.943878710269928 
82.0, 0.946753978729248 
83.0, 0.9496282339096069 
84.0, 0.9525024890899658 
85.0, 0.957764208316803 
86.0, 0.9604447484016418 
87.0, 0.9631252884864807 
88.0, 0.9658058285713196 
89.0, 0.9684863686561584 
90.0, 0.9711092710494995 
91.0, 0.9736735224723816 
92.0, 0.9762378334999084 
93.0, 0.9788021445274353 
94.0, 0.9813674092292786 
95.0, 0.9841711521148682 
96.0, 0.9870573282241821 
97.0, 0.9899435043334961 
98.0, 0.9928287267684937 
99.0, 0.9957149028778076 
100.0, 0.44297156775492996 
