Time(Seconds), Inputs 
0.0, 0.009541825391352177 
1.0, 0.22068004310131073 
2.0, 0.27013280987739563 
3.0, 0.31029313802719116 
4.0, 0.3435673117637634 
5.0, 0.3742503821849823 
6.0, 0.40356436371803284 
7.0, 0.43121519684791565 
8.0, 0.4545292854309082 
9.0, 0.47668492794036865 
10.0, 0.4982861578464508 
11.0, 0.5198575854301453 
12.0, 0.5364892482757568 
13.0, 0.5555182695388794 
14.0, 0.5710957646369934 
15.0, 0.5841238498687744 
16.0, 0.597937822341919 
17.0, 0.6109728813171387 
18.0, 0.6226746439933777 
19.0, 0.6342551708221436 
20.0, 0.6456688046455383 
21.0, 0.6546890735626221 
22.0, 0.662587583065033 
23.0, 0.672674834728241 
24.0, 0.682910144329071 
25.0, 0.6926049590110779 
26.0, 0.6984300017356873 
27.0, 0.7058715224266052 
28.0, 0.7133130431175232 
29.0, 0.72075355052948 
30.0, 0.7259884476661682 
31.0, 0.7310673594474792 
32.0, 0.7358949184417725 
33.0, 0.7402247190475464 
34.0, 0.7450293898582458 
35.0, 0.7498340606689453 
36.0, 0.7546387910842896 
37.0, 0.7612923979759216 
38.0, 0.7680603265762329 
39.0, 0.774827241897583 
40.0, 0.77718585729599 
41.0, 0.7824326753616333 
42.0, 0.7876794934272766 
43.0, 0.7929263114929199 
44.0, 0.7969262003898621 
45.0, 0.8008615970611572 
46.0, 0.8047979474067688 
47.0, 0.8089607954025269 
48.0, 0.8133978843688965 
49.0, 0.8178349733352661 
50.0, 0.8193878531455994 
51.0, 0.8225393295288086 
52.0, 0.8260484933853149 
53.0, 0.8295586109161377 
54.0, 0.8330647349357605 
55.0, 0.8365659117698669 
56.0, 0.8400671482086182 
57.0, 0.8435683250427246 
58.0, 0.8474897742271423 
59.0, 0.8514251112937927 
60.0, 0.8553614616394043 
61.0, 0.8592322468757629 
62.0, 0.8630285263061523 
63.0, 0.8649728298187256 
64.0, 0.8665982484817505 
65.0, 0.8708942532539368 
66.0, 0.8752727508544922 
67.0, 0.8796511888504028 
68.0, 0.8836133480072021 
69.0, 0.8871155381202698 
70.0, 0.8906167149543762 
71.0, 0.8941189050674438 
72.0, 0.898678183555603 
73.0, 0.9032613635063171 
74.0, 0.9064406156539917 
75.0, 0.9081217050552368 
76.0, 0.9116188883781433 
77.0, 0.915117084980011 
78.0, 0.9186152815818787 
79.0, 0.9225437045097351 
80.0, 0.9264800548553467 
81.0, 0.9304174184799194 
82.0, 0.9343557357788086 
83.0, 0.9382950663566589 
84.0, 0.9422333836555481 
85.0, 0.9461727142333984 
86.0, 0.9487320780754089 
87.0, 0.9518954753875732 
88.0, 0.9552386403083801 
89.0, 0.9584437608718872 
90.0, 0.9615048170089722 
91.0, 0.9645668864250183 
92.0, 0.9676279425621033 
93.0, 0.9706989526748657 
94.0, 0.973768949508667 
95.0, 0.9768399000167847 
96.0, 0.9811309576034546 
97.0, 0.9866470098495483 
98.0, 0.992151141166687 
99.0, 0.992151141166687 
100.0, 0.6027533757169806 
