Time(Seconds), Inputs 
0.0, 0.27308258414268494 
1.0, 0.3294910490512848 
2.0, 0.3606947064399719 
3.0, 0.3852159380912781 
4.0, 0.40785640478134155 
5.0, 0.42722222208976746 
6.0, 0.44602370262145996 
7.0, 0.46200358867645264 
8.0, 0.4779834449291229 
9.0, 0.4931446611881256 
10.0, 0.506467878818512 
11.0, 0.5197910666465759 
12.0, 0.5327208042144775 
13.0, 0.5449073910713196 
14.0, 0.5570929646492004 
15.0, 0.5692795515060425 
16.0, 0.5801438093185425 
17.0, 0.5907794833183289 
18.0, 0.6014151573181152 
19.0, 0.6110414266586304 
20.0, 0.6213353872299194 
21.0, 0.6322313547134399 
22.0, 0.643126368522644 
23.0, 0.6540223956108093 
24.0, 0.6627852916717529 
25.0, 0.6710106730461121 
26.0, 0.6792370676994324 
27.0, 0.6874634623527527 
28.0, 0.695689857006073 
29.0, 0.7027449011802673 
30.0, 0.7105103135108948 
31.0, 0.7182757258415222 
32.0, 0.7260411381721497 
33.0, 0.7338064908981323 
34.0, 0.7415381669998169 
35.0, 0.7481400966644287 
36.0, 0.7547420859336853 
37.0, 0.7613440752029419 
38.0, 0.7679450511932373 
39.0, 0.7743116021156311 
40.0, 0.7803571820259094 
41.0, 0.7860878705978394 
42.0, 0.791366457939148 
43.0, 0.7966450452804565 
44.0, 0.8019226789474487 
45.0, 0.8072012662887573 
46.0, 0.8124798536300659 
47.0, 0.8177585005760193 
48.0, 0.8230360746383667 
49.0, 0.8281010985374451 
50.0, 0.8327587246894836 
51.0, 0.8374173641204834 
52.0, 0.8420760035514832 
53.0, 0.8467336893081665 
54.0, 0.8513923287391663 
55.0, 0.856050968170166 
56.0, 0.8607096076011658 
57.0, 0.8653672933578491 
58.0, 0.8700547218322754 
59.0, 0.8745166659355164 
60.0, 0.8780039548873901 
61.0, 0.8814911842346191 
62.0, 0.8849784731864929 
63.0, 0.8884657621383667 
64.0, 0.8919530510902405 
65.0, 0.8954403400421143 
66.0, 0.8989275693893433 
67.0, 0.902414858341217 
68.0, 0.9059011340141296 
69.0, 0.9118176102638245 
70.0, 0.9148855805397034 
71.0, 0.917953610420227 
72.0, 0.9210206270217896 
73.0, 0.9240886569023132 
74.0, 0.9271566271781921 
75.0, 0.9302246570587158 
76.0, 0.9332916736602783 
77.0, 0.936359703540802 
78.0, 0.9394276738166809 
79.0, 0.9426059722900391 
80.0, 0.9464161396026611 
81.0, 0.9502263069152832 
82.0, 0.9540364742279053 
83.0, 0.9565292596817017 
84.0, 0.9589614272117615 
85.0, 0.9613945484161377 
86.0, 0.9638267159461975 
87.0, 0.9662598371505737 
88.0, 0.9686920046806335 
89.0, 0.9711360931396484 
90.0, 0.9736993908882141 
91.0, 0.9762626886367798 
92.0, 0.9788259863853455 
93.0, 0.9813902378082275 
94.0, 0.9839535355567932 
95.0, 0.9865168333053589 
96.0, 0.9890811443328857 
97.0, 0.9916444420814514 
98.0, 0.9942077398300171 
99.0, 0.996772050857544 
100.0, 0.20932000221428299 
