Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2661922872066498
2.0, 0.3073386251926422
3.0, 0.33984890580177307
4.0, 0.3684222102165222
5.0, 0.39370840787887573
6.0, 0.417546808719635
7.0, 0.4388573169708252
8.0, 0.45927050709724426
9.0, 0.47805702686309814
10.0, 0.49762362241744995
11.0, 0.5143164396286011
12.0, 0.5310083031654358
13.0, 0.5466279983520508
14.0, 0.5614308714866638
15.0, 0.5762337446212769
16.0, 0.5909193158149719
17.0, 0.6039564609527588
18.0, 0.6169935464859009
19.0, 0.6292108297348022
20.0, 0.6405159831047058
21.0, 0.6521887183189392
22.0, 0.6646803021430969
23.0, 0.6747492551803589
24.0, 0.6843591332435608
25.0, 0.6939700245857239
26.0, 0.7035799622535706
27.0, 0.7120709419250488
28.0, 0.719336748123169
29.0, 0.7266035079956055
30.0, 0.7338703274726868
31.0, 0.7411370873451233
32.0, 0.7485798001289368
33.0, 0.7556895613670349
34.0, 0.7614241242408752
35.0, 0.7671586275100708
36.0, 0.7728931903839111
37.0, 0.7786276936531067
38.0, 0.7846782207489014
39.0, 0.7910129427909851
40.0, 0.7966839075088501
41.0, 0.801140546798706
42.0, 0.8055962324142456
43.0, 0.8100528717041016
44.0, 0.8151166439056396
45.0, 0.8202301859855652
46.0, 0.8253446221351624
47.0, 0.8304581046104431
48.0, 0.8355726003646851
49.0, 0.8377377986907959
50.0, 0.8415605425834656
51.0, 0.8453832268714905
52.0, 0.8492048978805542
53.0, 0.8530275821685791
54.0, 0.8568493127822876
55.0, 0.8604633212089539
56.0, 0.8640087842941284
57.0, 0.867554247379303
58.0, 0.8710996508598328
59.0, 0.8746451139450073
60.0, 0.8789398074150085
61.0, 0.8832881450653076
62.0, 0.8865057229995728
63.0, 0.8897222280502319
64.0, 0.8929398059844971
65.0, 0.896156370639801
66.0, 0.8994066715240479
67.0, 0.9026828408241272
68.0, 0.9059590101242065
69.0, 0.9092341661453247
70.0, 0.912510335445404
71.0, 0.9157865047454834
72.0, 0.9193041324615479
73.0, 0.9228307008743286
74.0, 0.9256945252418518
75.0, 0.9283893704414368
76.0, 0.9310852289199829
77.0, 0.9337940216064453
78.0, 0.9365246295928955
79.0, 0.9392562508583069
80.0, 0.9419869184494019
81.0, 0.944717526435852
82.0, 0.9474491477012634
83.0, 0.9501778483390808
84.0, 0.9529064893722534
85.0, 0.9556341171264648
86.0, 0.9583627581596375
87.0, 0.9610904455184937
88.0, 0.9655938148498535
89.0, 0.9685142040252686
90.0, 0.9708135724067688
91.0, 0.9731119871139526
92.0, 0.9754113554954529
93.0, 0.9777107238769531
94.0, 0.9802704453468323
95.0, 0.9829931259155273
96.0, 0.9857158064842224
97.0, 0.9884385466575623
98.0, 0.9911612272262573
99.0, 0.9938839077949524
100.0, 0.39752538106608903
