Time(Seconds), Inputs 
0.0, 0.15935762226581573 
1.0, 0.2937181293964386 
2.0, 0.33082136511802673 
3.0, 0.3604999780654907 
4.0, 0.38563916087150574 
5.0, 0.40876150131225586 
6.0, 0.4275222718715668 
7.0, 0.4462830126285553 
8.0, 0.46430161595344543 
9.0, 0.48211055994033813 
10.0, 0.49925485253334045 
11.0, 0.5146555304527283 
12.0, 0.5291868448257446 
13.0, 0.5432978868484497 
14.0, 0.5571029186248779 
15.0, 0.5709079504013062 
16.0, 0.5831104516983032 
17.0, 0.5937431454658508 
18.0, 0.6047355532646179 
19.0, 0.6198093295097351 
20.0, 0.6304638981819153 
21.0, 0.6410052180290222 
22.0, 0.651545524597168 
23.0, 0.6620868444442749 
24.0, 0.6709322333335876 
25.0, 0.6796851754188538 
26.0, 0.6896075010299683 
27.0, 0.7000385522842407 
28.0, 0.7088689804077148 
29.0, 0.7162032127380371 
30.0, 0.7235383987426758 
31.0, 0.7308736443519592 
32.0, 0.7382078170776367 
33.0, 0.7479414343833923 
34.0, 0.7548593282699585 
35.0, 0.7617782354354858 
36.0, 0.7686971426010132 
37.0, 0.7756161093711853 
38.0, 0.7825340032577515 
39.0, 0.7894529104232788 
40.0, 0.7929203510284424 
41.0, 0.7985198497772217 
42.0, 0.8042614459991455 
43.0, 0.8100030422210693 
44.0, 0.8157445788383484 
45.0, 0.8214861750602722 
46.0, 0.827227771282196 
47.0, 0.8329693675041199 
48.0, 0.8378316760063171 
49.0, 0.8419439196586609 
50.0, 0.8460550904273987 
51.0, 0.8501663208007812 
52.0, 0.8542775511741638 
53.0, 0.8583897352218628 
54.0, 0.8625009655952454 
55.0, 0.8670105338096619 
56.0, 0.8730422854423523 
57.0, 0.8779542446136475 
58.0, 0.8814862370491028 
59.0, 0.8850182294845581 
60.0, 0.8885502219200134 
61.0, 0.8920822143554688 
62.0, 0.8956142067909241 
63.0, 0.8994243741035461 
64.0, 0.903276264667511 
65.0, 0.9071281552314758 
66.0, 0.9109800457954407 
67.0, 0.9148329496383667 
68.0, 0.9186848402023315 
69.0, 0.9198095202445984 
70.0, 0.9218472242355347 
71.0, 0.9249271750450134 
72.0, 0.928006112575531 
73.0, 0.9310860633850098 
74.0, 0.9341659545898438 
75.0, 0.9372448921203613 
76.0, 0.9403248429298401 
77.0, 0.9434157013893127 
78.0, 0.9465989470481873 
79.0, 0.9497821927070618 
80.0, 0.952965497970581 
81.0, 0.9561487436294556 
82.0, 0.9593319892883301 
83.0, 0.9616270661354065 
84.0, 0.9625549912452698 
85.0, 0.9644973278045654 
86.0, 0.9667586088180542 
87.0, 0.9690188765525818 
88.0, 0.9712791442871094 
89.0, 0.9735404253005981 
90.0, 0.9758006930351257 
91.0, 0.9780609607696533 
92.0, 0.9804791808128357 
93.0, 0.9831477999687195 
94.0, 0.9858164191246033 
95.0, 0.9884840250015259 
96.0, 0.9911526441574097 
97.0, 0.9938212633132935 
98.0, 0.9964898824691772 
99.0, 0.999158501625061 
100.0, 0.2860214870613484 
