Time(Seconds), Inputs 
0.0, 0.13817335665225983
1.0, 0.22466038167476654
2.0, 0.2746286392211914
3.0, 0.31394463777542114
4.0, 0.3497827351093292
5.0, 0.38223040103912354
6.0, 0.4109458029270172
7.0, 0.44000300765037537
8.0, 0.46458670496940613
9.0, 0.48743340373039246
10.0, 0.5079946517944336
11.0, 0.5272551774978638
12.0, 0.5467979311943054
13.0, 0.5633417367935181
14.0, 0.5791352987289429
15.0, 0.5949656367301941
16.0, 0.6076976656913757
17.0, 0.6200640201568604
18.0, 0.6330364942550659
19.0, 0.6446456909179688
20.0, 0.6542148590087891
21.0, 0.6639479398727417
22.0, 0.6736820340156555
23.0, 0.6832273602485657
24.0, 0.691112220287323
25.0, 0.6991987824440002
26.0, 0.7072853446006775
27.0, 0.7152040004730225
28.0, 0.7225522994995117
29.0, 0.7290917038917542
30.0, 0.7353668212890625
31.0, 0.7413219213485718
32.0, 0.747187614440918
33.0, 0.7530543208122253
34.0, 0.7587223052978516
35.0, 0.7640305161476135
36.0, 0.7688648104667664
37.0, 0.7733890414237976
38.0, 0.7779062986373901
39.0, 0.7824235558509827
40.0, 0.7869398593902588
41.0, 0.7916548848152161
42.0, 0.7965914607048035
43.0, 0.8015280961990356
44.0, 0.8064388632774353
45.0, 0.8101413249969482
46.0, 0.8137016892433167
47.0, 0.8172610402107239
48.0, 0.8211005926132202
49.0, 0.8251320123672485
50.0, 0.8291623592376709
51.0, 0.8331966996192932
52.0, 0.8372529149055481
53.0, 0.8413100838661194
54.0, 0.8453662991523743
55.0, 0.8489326238632202
56.0, 0.8520726561546326
57.0, 0.8551520705223083
58.0, 0.8586200475692749
59.0, 0.8631015419960022
60.0, 0.8675820231437683
61.0, 0.8720625638961792
62.0, 0.8754480481147766
63.0, 0.8786029815673828
64.0, 0.8817569017410278
65.0, 0.8850211501121521
66.0, 0.8884523510932922
67.0, 0.8919500708580017
68.0, 0.8958582282066345
69.0, 0.8990479707717896
70.0, 0.9022018909454346
71.0, 0.9053558707237244
72.0, 0.9085018634796143
73.0, 0.9116418957710266
74.0, 0.914781928062439
75.0, 0.9180690050125122
76.0, 0.923275887966156
77.0, 0.9284827709197998
78.0, 0.9331629872322083
79.0, 0.9354246258735657
80.0, 0.9390296936035156
81.0, 0.9426347613334656
82.0, 0.9461514353752136
83.0, 0.9493063688278198
84.0, 0.9524602890014648
85.0, 0.955615222454071
86.0, 0.9590941071510315
87.0, 0.9626753330230713
88.0, 0.9662556052207947
89.0, 0.9700236320495605
90.0, 0.9742159843444824
91.0, 0.97623211145401
92.0, 0.9778071045875549
93.0, 0.9803628921508789
94.0, 0.9830686450004578
95.0, 0.9857744574546814
96.0, 0.9888707995414734
97.0, 0.9924699068069458
98.0, 0.9960699677467346
99.0, 0.9996700882911682
100.0, 0.6226530030354122
