Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.23098589479923248 
2.0, 0.2779330015182495 
3.0, 0.3185374140739441 
4.0, 0.3510018587112427 
5.0, 0.3803566098213196 
6.0, 0.4086512327194214 
7.0, 0.4324769675731659 
8.0, 0.4556201696395874 
9.0, 0.47769832611083984 
10.0, 0.4993303716182709 
11.0, 0.5186464786529541 
12.0, 0.5397152304649353 
13.0, 0.5560229420661926 
14.0, 0.5718249678611755 
15.0, 0.5870308876037598 
16.0, 0.6004504561424255 
17.0, 0.61387699842453 
18.0, 0.627219021320343 
19.0, 0.6387320160865784 
20.0, 0.6495604515075684 
21.0, 0.6603819727897644 
22.0, 0.6706202626228333 
23.0, 0.6783031821250916 
24.0, 0.68623948097229 
25.0, 0.6941757798194885 
26.0, 0.7021120190620422 
27.0, 0.7100483179092407 
28.0, 0.7183144688606262 
29.0, 0.7251956462860107 
30.0, 0.7320777773857117 
31.0, 0.7389599084854126 
32.0, 0.745146632194519 
33.0, 0.7513303160667419 
34.0, 0.7567986845970154 
35.0, 0.7616609930992126 
36.0, 0.7669714093208313 
37.0, 0.7722907662391663 
38.0, 0.77760910987854 
39.0, 0.782928466796875 
40.0, 0.7887356281280518 
41.0, 0.794548749923706 
42.0, 0.7984175086021423 
43.0, 0.8011825084686279 
44.0, 0.8049558997154236 
45.0, 0.8087392449378967 
46.0, 0.8125216364860535 
47.0, 0.8163039684295654 
48.0, 0.8193709850311279 
49.0, 0.8224220871925354 
50.0, 0.825474202632904 
51.0, 0.8285332918167114 
52.0, 0.8343017101287842 
53.0, 0.8398147821426392 
54.0, 0.8440074324607849 
55.0, 0.8481991291046143 
56.0, 0.8512502312660217 
57.0, 0.8542904257774353 
58.0, 0.8573296666145325 
59.0, 0.8603688478469849 
60.0, 0.8641472458839417 
61.0, 0.8679295778274536 
62.0, 0.8717109560966492 
63.0, 0.8754922747612 
64.0, 0.8797495365142822 
65.0, 0.8836113810539246 
66.0, 0.8871563076972961 
67.0, 0.890701174736023 
68.0, 0.8937334418296814 
69.0, 0.8967617154121399 
70.0, 0.8997899889945984 
71.0, 0.9028182625770569 
72.0, 0.9062349796295166 
73.0, 0.9096576571464539 
74.0, 0.9130813479423523 
75.0, 0.9165050387382507 
76.0, 0.9246201515197754 
77.0, 0.9269648790359497 
78.0, 0.9293106198310852 
79.0, 0.9316553473472595 
80.0, 0.9354307055473328 
81.0, 0.9392329454421997 
82.0, 0.9430351853370667 
83.0, 0.9468374252319336 
84.0, 0.9491314888000488 
85.0, 0.9514105916023254 
86.0, 0.9536897540092468 
87.0, 0.9559689164161682 
88.0, 0.9604069590568542 
89.0, 0.9648520350456238 
90.0, 0.9683035612106323 
91.0, 0.9711102247238159 
92.0, 0.9748935699462891 
93.0, 0.9786928296089172 
94.0, 0.9824920892715454 
95.0, 0.9862903356552124 
96.0, 0.9893394708633423 
97.0, 0.9923816323280334 
98.0, 0.9954228401184082 
99.0, 0.9984650015830994 
100.0, 0.5269716699526058 
