Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.2635590136051178
2.0, 0.30610546469688416
3.0, 0.33686983585357666
4.0, 0.36772266030311584
5.0, 0.39251697063446045
6.0, 0.41658493876457214
7.0, 0.438994437456131
8.0, 0.4588491916656494
9.0, 0.47950682044029236
10.0, 0.4996030330657959
11.0, 0.5166376829147339
12.0, 0.5336733460426331
13.0, 0.5503503084182739
14.0, 0.5659719705581665
15.0, 0.5812696814537048
16.0, 0.5946923494338989
17.0, 0.6079828143119812
18.0, 0.6212733387947083
19.0, 0.6341126561164856
20.0, 0.6461679935455322
21.0, 0.6582233309745789
22.0, 0.6696010231971741
23.0, 0.678604781627655
24.0, 0.6876422762870789
25.0, 0.6982100605964661
26.0, 0.7087788581848145
27.0, 0.7167869806289673
28.0, 0.7243756651878357
29.0, 0.7319654226303101
30.0, 0.7403570413589478
31.0, 0.7491859197616577
32.0, 0.7561396956443787
33.0, 0.7617162466049194
34.0, 0.7672927975654602
35.0, 0.773056149482727
36.0, 0.7792596817016602
37.0, 0.7854632139205933
38.0, 0.7916668057441711
39.0, 0.797141969203949
40.0, 0.8013690710067749
41.0, 0.8064308762550354
42.0, 0.8115593194961548
43.0, 0.8166877031326294
44.0, 0.821816086769104
45.0, 0.8269444704055786
46.0, 0.8318234086036682
47.0, 0.8365225791931152
48.0, 0.8404972553253174
49.0, 0.844054639339447
50.0, 0.8476110696792603
51.0, 0.8511385917663574
52.0, 0.8545559048652649
53.0, 0.8579721450805664
54.0, 0.8613893985748291
55.0, 0.8648056983947754
56.0, 0.8682229518890381
57.0, 0.8719204664230347
58.0, 0.8756656646728516
59.0, 0.8794108033180237
60.0, 0.882652223110199
61.0, 0.8855597376823425
62.0, 0.8887265920639038
63.0, 0.8921478390693665
64.0, 0.8955680727958679
65.0, 0.8989883065223694
66.0, 0.902409553527832
67.0, 0.9057364463806152
68.0, 0.9085733890533447
69.0, 0.9114113450050354
70.0, 0.9142493009567261
71.0, 0.9170862436294556
72.0, 0.9199241995811462
73.0, 0.9252354502677917
74.0, 0.9275298118591309
75.0, 0.9298242330551147
76.0, 0.9321196675300598
77.0, 0.9344140887260437
78.0, 0.9369400143623352
79.0, 0.939789891242981
80.0, 0.9426397681236267
81.0, 0.9454896450042725
82.0, 0.9483395218849182
83.0, 0.9512092471122742
84.0, 0.9543363451957703
85.0, 0.95746248960495
86.0, 0.960589587688446
87.0, 0.9637167453765869
88.0, 0.9662227630615234
89.0, 0.9680640697479248
90.0, 0.9706148505210876
91.0, 0.9731656312942505
92.0, 0.9757164120674133
93.0, 0.9782671928405762
94.0, 0.9809213280677795
95.0, 0.9837712049484253
96.0, 0.986621081829071
97.0, 0.9894709587097168
98.0, 0.9923208355903625
99.0, 0.9951707124710083
100.0, 0.4690780476476089
