Time(Seconds), Inputs 
0.0, 0.20737871527671814 
1.0, 0.27807605266571045 
2.0, 0.3177078068256378 
3.0, 0.3502567410469055 
4.0, 0.3799184560775757 
5.0, 0.4049125909805298 
6.0, 0.4289509654045105 
7.0, 0.45094960927963257 
8.0, 0.47146493196487427 
9.0, 0.4897170066833496 
10.0, 0.5091314911842346 
11.0, 0.5261058807373047 
12.0, 0.5430812835693359 
13.0, 0.5588654279708862 
14.0, 0.5737553834915161 
15.0, 0.5902519226074219 
16.0, 0.6040847897529602 
17.0, 0.6166359782218933 
18.0, 0.6291881799697876 
19.0, 0.6410062313079834 
20.0, 0.6521962881088257 
21.0, 0.6633714437484741 
22.0, 0.6745327711105347 
23.0, 0.6844332218170166 
24.0, 0.6939234137535095 
25.0, 0.7034135460853577 
26.0, 0.7129037380218506 
27.0, 0.7221176624298096 
28.0, 0.729320764541626 
29.0, 0.7365227937698364 
30.0, 0.7437258958816528 
31.0, 0.7509279251098633 
32.0, 0.7581230998039246 
33.0, 0.7644498348236084 
34.0, 0.7698357701301575 
35.0, 0.775222659111023 
36.0, 0.7806085348129272 
37.0, 0.7859954833984375 
38.0, 0.7932700514793396 
39.0, 0.8013315200805664 
40.0, 0.8066518306732178 
41.0, 0.8104600310325623 
42.0, 0.8142682313919067 
43.0, 0.818114161491394 
44.0, 0.8224340081214905 
45.0, 0.8267538547515869 
46.0, 0.8310737013816833 
47.0, 0.8353935480117798 
48.0, 0.839713454246521 
49.0, 0.8447456359863281 
50.0, 0.8489105105400085 
51.0, 0.8523600101470947 
52.0, 0.8558095693588257 
53.0, 0.8592590689659119 
54.0, 0.862708568572998 
55.0, 0.8659613728523254 
56.0, 0.8691873550415039 
57.0, 0.8724133372306824 
58.0, 0.8756383657455444 
59.0, 0.8788643479347229 
60.0, 0.8823078870773315 
61.0, 0.8863763809204102 
62.0, 0.8901040554046631 
63.0, 0.8933261036872864 
64.0, 0.8965470790863037 
65.0, 0.899769127368927 
66.0, 0.9022946357727051 
67.0, 0.9044456481933594 
68.0, 0.9065966010093689 
69.0, 0.9087476134300232 
70.0, 0.9108985662460327 
71.0, 0.9130972623825073 
72.0, 0.9168627262115479 
73.0, 0.9206271767616272 
74.0, 0.9243926405906677 
75.0, 0.9281571507453918 
76.0, 0.9311168193817139 
77.0, 0.9323070645332336 
78.0, 0.9349915981292725 
79.0, 0.9376751184463501 
80.0, 0.9403586387634277 
81.0, 0.9430431127548218 
82.0, 0.9457266330718994 
83.0, 0.948414146900177 
84.0, 0.9511016011238098 
85.0, 0.9537901282310486 
86.0, 0.9564775824546814 
87.0, 0.9591660499572754 
88.0, 0.9619946479797363 
89.0, 0.9654104113578796 
90.0, 0.9688261151313782 
91.0, 0.9722408652305603 
92.0, 0.9739050269126892 
93.0, 0.9746432304382324 
94.0, 0.9768935441970825 
95.0, 0.9801275134086609 
96.0, 0.9833614230155945 
97.0, 0.9865963459014893 
98.0, 0.9898302555084229 
99.0, 0.9930651783943176 
100.0, 0.37571272233317293 
