Time(Seconds), Inputs 
0.0, 0.10894511640071869 
1.0, 0.20917800068855286 
2.0, 0.26092979311943054 
3.0, 0.30402398109436035 
4.0, 0.33979788422584534 
5.0, 0.3726339042186737 
6.0, 0.40229761600494385 
7.0, 0.4285237491130829 
8.0, 0.4556569457054138 
9.0, 0.47812652587890625 
10.0, 0.49956780672073364 
11.0, 0.5183643102645874 
12.0, 0.5360968112945557 
13.0, 0.5511854887008667 
14.0, 0.566985547542572 
15.0, 0.5818586349487305 
16.0, 0.5941246747970581 
17.0, 0.6063599586486816 
18.0, 0.618578314781189 
19.0, 0.6277962923049927 
20.0, 0.6362223625183105 
21.0, 0.6444606781005859 
22.0, 0.6526989936828613 
23.0, 0.6636476516723633 
24.0, 0.6706937551498413 
25.0, 0.6777408123016357 
26.0, 0.684524655342102 
27.0, 0.6912299394607544 
28.0, 0.6979352831840515 
29.0, 0.704916775226593 
30.0, 0.7101039886474609 
31.0, 0.7152076959609985 
32.0, 0.7199011445045471 
33.0, 0.724532961845398 
34.0, 0.7291657328605652 
35.0, 0.7342833876609802 
36.0, 0.7394457459449768 
37.0, 0.7446091175079346 
38.0, 0.7506418228149414 
39.0, 0.7545801401138306 
40.0, 0.7585363984107971 
41.0, 0.7636907696723938 
42.0, 0.7688441872596741 
43.0, 0.7739012837409973 
44.0, 0.7775146961212158 
45.0, 0.7811281681060791 
46.0, 0.7848896384239197 
47.0, 0.7897658944129944 
48.0, 0.7927325367927551 
49.0, 0.7956525087356567 
50.0, 0.7997726798057556 
51.0, 0.8038928508758545 
52.0, 0.8081232905387878 
53.0, 0.8127580881118774 
54.0, 0.8173938393592834 
55.0, 0.8221707344055176 
56.0, 0.8273499608039856 
57.0, 0.8325302600860596 
58.0, 0.8330846428871155 
59.0, 0.8382340669631958 
60.0, 0.8433845043182373 
61.0, 0.8479825258255005 
62.0, 0.8515949845314026 
63.0, 0.8552084565162659 
64.0, 0.8588199019432068 
65.0, 0.8624293804168701 
66.0, 0.8660389184951782 
67.0, 0.8703766465187073 
68.0, 0.8755618333816528 
69.0, 0.878642737865448 
70.0, 0.8819859623908997 
71.0, 0.8855894804000854 
72.0, 0.8891940116882324 
73.0, 0.8930896520614624 
74.0, 0.897219717502594 
75.0, 0.9013497829437256 
76.0, 0.9054749011993408 
77.0, 0.9095980525016785 
78.0, 0.9137201905250549 
79.0, 0.9189561009407043 
80.0, 0.9219297170639038 
81.0, 0.9249033331871033 
82.0, 0.9290503263473511 
83.0, 0.9336910843849182 
84.0, 0.9383318424224854 
85.0, 0.942198634147644 
86.0, 0.9458110928535461 
87.0, 0.9494245648384094 
88.0, 0.9539669752120972 
89.0, 0.9587318897247314 
90.0, 0.9619817137718201 
91.0, 0.9653716087341309 
92.0, 0.9689781665802002 
93.0, 0.9725846648216248 
94.0, 0.9771270155906677 
95.0, 0.9817717671394348 
96.0, 0.9864165186882019 
97.0, 0.990067720413208 
98.0, 0.993672251701355 
99.0, 0.9972757697105408 
100.0, 0.7143511086318712 
