Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.3689439594745636 
2.0, 0.39245375990867615 
3.0, 0.41499489545822144 
4.0, 0.43107810616493225 
5.0, 0.4471612870693207 
6.0, 0.46212875843048096 
7.0, 0.4753168225288391 
8.0, 0.48850491642951965 
9.0, 0.5014386177062988 
10.0, 0.5130131840705872 
11.0, 0.5245878100395203 
12.0, 0.5361623764038086 
13.0, 0.5454598069190979 
14.0, 0.554899275302887 
15.0, 0.564338743686676 
16.0, 0.5737782716751099 
17.0, 0.5832177400588989 
18.0, 0.592033326625824 
19.0, 0.6007276773452759 
20.0, 0.6094220280647278 
21.0, 0.6181153655052185 
22.0, 0.6268097162246704 
23.0, 0.6341657638549805 
24.0, 0.6414374113082886 
25.0, 0.6487100124359131 
26.0, 0.6559816002845764 
27.0, 0.6632542610168457 
28.0, 0.670607328414917 
29.0, 0.6788158416748047 
30.0, 0.6862652897834778 
31.0, 0.6926625967025757 
32.0, 0.6990609169006348 
33.0, 0.7054592370986938 
34.0, 0.7118575572967529 
35.0, 0.7178941965103149 
36.0, 0.7238941192626953 
37.0, 0.7298930287361145 
38.0, 0.7358919382095337 
39.0, 0.7418918609619141 
40.0, 0.7478907704353333 
41.0, 0.7538896799087524 
42.0, 0.7595676779747009 
43.0, 0.7651691436767578 
44.0, 0.7707716226577759 
45.0, 0.7763731479644775 
46.0, 0.7819746732711792 
47.0, 0.7875900864601135 
48.0, 0.79331374168396 
49.0, 0.7990384697914124 
50.0, 0.8038302659988403 
51.0, 0.8086081147193909 
52.0, 0.8133859634399414 
53.0, 0.8181638717651367 
54.0, 0.8229417204856873 
55.0, 0.8277185559272766 
56.0, 0.8324964642524719 
57.0, 0.8372743129730225 
58.0, 0.842017412185669 
59.0, 0.8463273048400879 
60.0, 0.8506362438201904 
61.0, 0.8549461960792542 
62.0, 0.8592560887336731 
63.0, 0.863565981388092 
64.0, 0.8678749203681946 
65.0, 0.8722613453865051 
66.0, 0.8766775727272034 
67.0, 0.8810938000679016 
68.0, 0.8852477073669434 
69.0, 0.8887349963188171 
70.0, 0.8922222852706909 
71.0, 0.8957095742225647 
72.0, 0.8991968631744385 
73.0, 0.9026840925216675 
74.0, 0.9061713814735413 
75.0, 0.909658670425415 
76.0, 0.9131449460983276 
77.0, 0.9166322350502014 
78.0, 0.9201195240020752 
79.0, 0.9236067533493042 
80.0, 0.9270414113998413 
81.0, 0.9298213124275208 
82.0, 0.9328068494796753 
83.0, 0.9360606074333191 
84.0, 0.9393144249916077 
85.0, 0.9425672292709351 
86.0, 0.9458210468292236 
87.0, 0.9490748047828674 
88.0, 0.952328622341156 
89.0, 0.9555824398994446 
90.0, 0.9588361978530884 
91.0, 0.962090015411377 
92.0, 0.9653428196907043 
93.0, 0.9685966372489929 
94.0, 0.9715901017189026 
95.0, 0.9744981527328491 
96.0, 0.9774062037467957 
97.0, 0.9803133010864258 
98.0, 0.9832213521003723 
99.0, 0.9861294031143188 
100.0, 0.12152368218226103 
