Time(Seconds), Inputs 
0.0, 0.01733802631497383 
1.0, 0.29385125637054443 
2.0, 0.33312633633613586 
3.0, 0.3651178777217865 
4.0, 0.3919222354888916 
5.0, 0.4151757061481476 
6.0, 0.4359910786151886 
7.0, 0.45626100897789 
8.0, 0.4761961102485657 
9.0, 0.4951426386833191 
10.0, 0.5127549171447754 
11.0, 0.5303263664245605 
12.0, 0.5449838638305664 
13.0, 0.5602434277534485 
14.0, 0.5750877261161804 
15.0, 0.5881546139717102 
16.0, 0.601220428943634 
17.0, 0.6142873167991638 
18.0, 0.6283149123191833 
19.0, 0.6398854851722717 
20.0, 0.6510517597198486 
21.0, 0.6619219183921814 
22.0, 0.6723747849464417 
23.0, 0.6828277111053467 
24.0, 0.6932805776596069 
25.0, 0.7021140456199646 
26.0, 0.7107686400413513 
27.0, 0.7194242477416992 
28.0, 0.7280788421630859 
29.0, 0.7367344498634338 
30.0, 0.7447084784507751 
31.0, 0.7515051960945129 
32.0, 0.7585979700088501 
33.0, 0.7656907439231873 
34.0, 0.772782564163208 
35.0, 0.7798753380775452 
36.0, 0.7861703038215637 
37.0, 0.7906441688537598 
38.0, 0.7962665557861328 
39.0, 0.8018878698348999 
40.0, 0.807510256767273 
41.0, 0.813132643699646 
42.0, 0.8187540173530579 
43.0, 0.8243763446807861 
44.0, 0.8304607272148132 
45.0, 0.8348212838172913 
46.0, 0.8391808867454529 
47.0, 0.8435415029525757 
48.0, 0.8479011058807373 
49.0, 0.8522616624832153 
50.0, 0.8565506935119629 
51.0, 0.8608179092407227 
52.0, 0.8650851249694824 
53.0, 0.8693532943725586 
54.0, 0.873052179813385 
55.0, 0.8761827945709229 
56.0, 0.8796114325523376 
57.0, 0.8832736015319824 
58.0, 0.8869357109069824 
59.0, 0.8905988335609436 
60.0, 0.8942610025405884 
61.0, 0.8979231119155884 
62.0, 0.9013676643371582 
63.0, 0.9044018983840942 
64.0, 0.9074351787567139 
65.0, 0.9104693531990051 
66.0, 0.9135026335716248 
67.0, 0.9169193506240845 
68.0, 0.9203202128410339 
69.0, 0.9230017066001892 
70.0, 0.9256832599639893 
71.0, 0.9283647537231445 
72.0, 0.9310463070869446 
73.0, 0.9337278008460999 
74.0, 0.9364093542098999 
75.0, 0.9393104314804077 
76.0, 0.942241370677948 
77.0, 0.9451722502708435 
78.0, 0.9481021761894226 
79.0, 0.9510330557823181 
80.0, 0.9539639949798584 
81.0, 0.9568163752555847 
82.0, 0.959187924861908 
83.0, 0.9612524509429932 
84.0, 0.9633179903030396 
85.0, 0.9653825759887695 
86.0, 0.9674481153488159 
87.0, 0.9696815609931946 
88.0, 0.9721226692199707 
89.0, 0.9745627641677856 
90.0, 0.9770028591156006 
91.0, 0.9794439673423767 
92.0, 0.9818840622901917 
93.0, 0.9842665195465088 
94.0, 0.9864572286605835 
95.0, 0.988647997379303 
96.0, 0.9908387064933777 
97.0, 0.9930294156074524 
98.0, 0.9952201247215271 
99.0, 0.9974108934402466 
100.0, 0.3388896222518406 
