Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.26816561818122864 
2.0, 0.30761954188346863 
3.0, 0.3399468958377838 
4.0, 0.36797526478767395 
5.0, 0.3926346004009247 
6.0, 0.41785526275634766 
7.0, 0.43863287568092346 
8.0, 0.4594094753265381 
9.0, 0.47813448309898376 
10.0, 0.4963209629058838 
11.0, 0.5128313899040222 
12.0, 0.5286850929260254 
13.0, 0.5445387959480286 
14.0, 0.5594158172607422 
15.0, 0.5742571353912354 
16.0, 0.5884138941764832 
17.0, 0.6009621024131775 
18.0, 0.6135103702545166 
19.0, 0.6260576248168945 
20.0, 0.6376192569732666 
21.0, 0.6486504077911377 
22.0, 0.6595801711082458 
23.0, 0.670509934425354 
24.0, 0.6801699995994568 
25.0, 0.6895021796226501 
26.0, 0.6988344192504883 
27.0, 0.708303689956665 
28.0, 0.7171490788459778 
29.0, 0.7241086959838867 
30.0, 0.7310673594474792 
31.0, 0.738027036190033 
32.0, 0.7452380061149597 
33.0, 0.7543575763702393 
34.0, 0.7613023519515991 
35.0, 0.7668988704681396 
36.0, 0.7724944353103638 
37.0, 0.7780909538269043 
38.0, 0.7839298844337463 
39.0, 0.7899725437164307 
40.0, 0.7960161566734314 
41.0, 0.801640510559082 
42.0, 0.8061610460281372 
43.0, 0.810680627822876 
44.0, 0.8145424127578735 
45.0, 0.8183476328849792 
46.0, 0.8221538662910461 
47.0, 0.8259590268135071 
48.0, 0.829765260219574 
49.0, 0.834455668926239 
50.0, 0.8409324884414673 
51.0, 0.8453437685966492 
52.0, 0.848823070526123 
53.0, 0.8523014187812805 
54.0, 0.8557807207107544 
55.0, 0.8590901494026184 
56.0, 0.8623449802398682 
57.0, 0.8655997514724731 
58.0, 0.8688545227050781 
59.0, 0.8721103072166443 
60.0, 0.875569760799408 
61.0, 0.8801419734954834 
62.0, 0.88471519947052 
63.0, 0.8878120183944702 
64.0, 0.8906047940254211 
65.0, 0.8933976292610168 
66.0, 0.8961477279663086 
67.0, 0.8988640308380127 
68.0, 0.9015812873840332 
69.0, 0.9042975902557373 
70.0, 0.9070138931274414 
71.0, 0.9097312092781067 
72.0, 0.9131598472595215 
73.0, 0.91661137342453 
74.0, 0.9200618863105774 
75.0, 0.9235123991966248 
76.0, 0.9269629120826721 
77.0, 0.9276623725891113 
78.0, 0.9306528568267822 
79.0, 0.9336434006690979 
80.0, 0.9366338849067688 
81.0, 0.9396244287490845 
82.0, 0.9426149129867554 
83.0, 0.9456014633178711 
84.0, 0.9485870003700256 
85.0, 0.9515725374221802 
86.0, 0.9545580744743347 
87.0, 0.9575426578521729 
88.0, 0.9605739116668701 
89.0, 0.9637988805770874 
90.0, 0.9670238494873047 
91.0, 0.9702488780021667 
92.0, 0.9724624156951904 
93.0, 0.973287045955658 
94.0, 0.975056529045105 
95.0, 0.9775075316429138 
96.0, 0.9799585938453674 
97.0, 0.9824086427688599 
98.0, 0.9848596453666687 
99.0, 0.9873096942901611 
100.0, 0.37681986382159693 
