Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.2362227737903595 
2.0, 0.28495723009109497 
3.0, 0.3223247230052948 
4.0, 0.35567840933799744 
5.0, 0.3868274390697479 
6.0, 0.41495317220687866 
7.0, 0.4401380717754364 
8.0, 0.4635087847709656 
9.0, 0.4830295741558075 
10.0, 0.5064470171928406 
11.0, 0.5258376598358154 
12.0, 0.542856752872467 
13.0, 0.5599175691604614 
14.0, 0.5749098658561707 
15.0, 0.5899031758308411 
16.0, 0.6031299829483032 
17.0, 0.6144472360610962 
18.0, 0.6262791752815247 
19.0, 0.6381101012229919 
20.0, 0.6486235857009888 
21.0, 0.657129168510437 
22.0, 0.6655920147895813 
23.0, 0.6740538477897644 
24.0, 0.6855161786079407 
25.0, 0.6916193962097168 
26.0, 0.6977236270904541 
27.0, 0.7038268446922302 
28.0, 0.7113230228424072 
29.0, 0.7191917300224304 
30.0, 0.7268289923667908 
31.0, 0.7319575548171997 
32.0, 0.7370414137840271 
33.0, 0.7421253323554993 
34.0, 0.7472091913223267 
35.0, 0.7520297765731812 
36.0, 0.7566834688186646 
37.0, 0.7613381147384644 
38.0, 0.7660881876945496 
39.0, 0.7715098261833191 
40.0, 0.7752475142478943 
41.0, 0.7789851427078247 
42.0, 0.782935380935669 
43.0, 0.7871588468551636 
44.0, 0.791382372379303 
45.0, 0.7956048250198364 
46.0, 0.8009112477302551 
47.0, 0.8064243197441101 
48.0, 0.8114744424819946 
49.0, 0.8124202489852905 
50.0, 0.8162354230880737 
51.0, 0.8200505375862122 
52.0, 0.8238657116889954 
53.0, 0.827677845954895 
54.0, 0.8314870595932007 
55.0, 0.8352972269058228 
56.0, 0.8391819000244141 
57.0, 0.8440024852752686 
58.0, 0.848823070526123 
59.0, 0.8536436557769775 
60.0, 0.8545268774032593 
61.0, 0.8587653040885925 
62.0, 0.863003671169281 
63.0, 0.8672420382499695 
64.0, 0.8703438639640808 
65.0, 0.8733115196228027 
66.0, 0.8762781620025635 
67.0, 0.8795071244239807 
68.0, 0.8833172917366028 
69.0, 0.8871265053749084 
70.0, 0.8909366726875305 
71.0, 0.8964219093322754 
72.0, 0.8993548154830933 
73.0, 0.9011024236679077 
74.0, 0.903156042098999 
75.0, 0.90738445520401 
76.0, 0.9116129279136658 
77.0, 0.9158414006233215 
78.0, 0.9200767874717712 
79.0, 0.9243171215057373 
80.0, 0.9285575151443481 
81.0, 0.9327988624572754 
82.0, 0.9357496500015259 
83.0, 0.9386289119720459 
84.0, 0.9421002864837646 
85.0, 0.9462383389472961 
86.0, 0.9491950273513794 
87.0, 0.9521517753601074 
88.0, 0.9551094770431519 
89.0, 0.9583970904350281 
90.0, 0.9617879986763 
91.0, 0.965178906917572 
92.0, 0.968569815158844 
93.0, 0.9719586968421936 
94.0, 0.975347638130188 
95.0, 0.9787365794181824 
96.0, 0.9829968214035034 
97.0, 0.9856365919113159 
98.0, 0.988197922706604 
99.0, 0.9907591938972473 
100.0, 0.5871810048586479 
