Time(Seconds), Inputs 
0.0, 0.02118694595992565 
1.0, 0.27675268054008484 
2.0, 0.3164460361003876 
3.0, 0.34999147057533264 
4.0, 0.376245379447937 
5.0, 0.40207111835479736 
6.0, 0.4270215332508087 
7.0, 0.4470788240432739 
8.0, 0.46702584624290466 
9.0, 0.4855392277240753 
10.0, 0.5044519901275635 
11.0, 0.5215495824813843 
12.0, 0.5381245613098145 
13.0, 0.5542147159576416 
14.0, 0.5684569478034973 
15.0, 0.5826991200447083 
16.0, 0.5963332653045654 
17.0, 0.6087881326675415 
18.0, 0.6212430000305176 
19.0, 0.6336978077888489 
20.0, 0.6449177265167236 
21.0, 0.655728280544281 
22.0, 0.6656337380409241 
23.0, 0.6752729415893555 
24.0, 0.6849836707115173 
25.0, 0.6947529911994934 
26.0, 0.7045213580131531 
27.0, 0.714289665222168 
28.0, 0.7237758636474609 
29.0, 0.7305775284767151 
30.0, 0.7373782396316528 
31.0, 0.744179904460907 
32.0, 0.7509816288948059 
33.0, 0.7577832937240601 
34.0, 0.7660812139511108 
35.0, 0.7720791101455688 
36.0, 0.7780760526657104 
37.0, 0.784072995185852 
38.0, 0.7900708913803101 
39.0, 0.7960678339004517 
40.0, 0.8013046979904175 
41.0, 0.8063657283782959 
42.0, 0.8109269738197327 
43.0, 0.8152737021446228 
44.0, 0.8196213245391846 
45.0, 0.8239680528640747 
46.0, 0.8286067843437195 
47.0, 0.8333041667938232 
48.0, 0.8380005955696106 
49.0, 0.8426969647407532 
50.0, 0.8473944067955017 
51.0, 0.8506561517715454 
52.0, 0.8539735078811646 
53.0, 0.8578115105628967 
54.0, 0.8616504669189453 
55.0, 0.8654884696006775 
56.0, 0.8693274855613708 
57.0, 0.8731664419174194 
58.0, 0.87716144323349 
59.0, 0.8811742663383484 
60.0, 0.8851871490478516 
61.0, 0.8892009854316711 
62.0, 0.8932138085365295 
63.0, 0.8947945237159729 
64.0, 0.8976846933364868 
65.0, 0.9007546901702881 
66.0, 0.9038257002830505 
67.0, 0.9068966507911682 
68.0, 0.9099676609039307 
69.0, 0.9130386114120483 
70.0, 0.9161086082458496 
71.0, 0.9191776514053345 
72.0, 0.9222466349601746 
73.0, 0.9253166317939758 
74.0, 0.9283856153488159 
75.0, 0.9314546585083008 
76.0, 0.9361431002616882 
77.0, 0.9389060735702515 
78.0, 0.9416442513465881 
79.0, 0.9443814158439636 
80.0, 0.9471195936203003 
81.0, 0.9498577117919922 
82.0, 0.952410101890564 
83.0, 0.9549545049667358 
84.0, 0.9574999213218689 
85.0, 0.960045337677002 
86.0, 0.962590754032135 
87.0, 0.9651361703872681 
88.0, 0.9679498672485352 
89.0, 0.970773458480835 
90.0, 0.9735970497131348 
91.0, 0.9764206409454346 
92.0, 0.9789720177650452 
93.0, 0.9789720177650452 
94.0, 0.9817707538604736 
95.0, 0.9845715165138245 
96.0, 0.9873732924461365 
97.0, 0.9901740550994873 
98.0, 0.9929747581481934 
99.0, 0.9957755208015442 
100.0, 0.3523733281098966 
