Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6036717891693115
1.0, 1.6036717891693115
2.0, 1.6036717891693115
3.0, 1.6036717891693115
4.0, 1.6036717891693115
5.0, 1.6036717891693115
6.0, 1.6036717891693115
7.0, 1.6036717891693115
8.0, 1.6036717891693115
9.0, 1.6036717891693115
10.0, 1.6036717891693115
11.0, 1.6036717891693115
12.0, 1.6036717891693115
13.0, 1.6036717891693115
14.0, 1.6036717891693115
15.0, 1.6036717891693115
16.0, 1.6036717891693115
17.0, 1.6036717891693115
18.0, 1.6036717891693115
19.0, 1.6036717891693115
20.0, 1.6036717891693115
21.0, 1.6036717891693115
22.0, 1.6036717891693115
23.0, 1.6036717891693115
24.0, 1.6036717891693115
25.0, 1.6036717891693115
26.0, 1.6036717891693115
27.0, 1.6036717891693115
28.0, 1.6036717891693115
29.0, 1.6036717891693115
30.0, 1.6036717891693115
31.0, 1.6036717891693115
32.0, 1.6036717891693115
33.0, 1.6036717891693115
34.0, 1.6036717891693115
35.0, 1.6036717891693115
36.0, 1.6036717891693115
37.0, 1.6036717891693115
38.0, 1.6036717891693115
39.0, 1.6036717891693115
40.0, 1.6036717891693115
41.0, 1.6036717891693115
42.0, 1.6036717891693115
43.0, 1.6036717891693115
44.0, 1.6036717891693115
45.0, 1.6036717891693115
46.0, 1.6036717891693115
47.0, 1.6036717891693115
48.0, 1.6036717891693115
49.0, 1.6036717891693115
50.0, 1.6036717891693115
51.0, 1.6036717891693115
52.0, 1.6036717891693115
53.0, 1.6036717891693115
54.0, 1.6036717891693115
55.0, 1.6036717891693115
56.0, 1.6036717891693115
57.0, 1.6036717891693115
58.0, 1.6036717891693115
59.0, 1.6036717891693115
60.0, 1.6036717891693115
61.0, 1.6036717891693115
62.0, 1.6036717891693115
63.0, 1.6036717891693115
64.0, 1.6036717891693115
65.0, 1.6036717891693115
66.0, 1.6036717891693115
67.0, 1.6036717891693115
68.0, 1.6036717891693115
69.0, 1.6036717891693115
70.0, 1.6036717891693115
71.0, 1.6036717891693115
72.0, 1.6036717891693115
73.0, 1.6036717891693115
74.0, 1.6036717891693115
75.0, 1.6036717891693115
76.0, 1.6036717891693115
77.0, 1.6036717891693115
78.0, 1.6036717891693115
79.0, 1.6036717891693115
80.0, 1.6036717891693115
81.0, 1.6036717891693115
82.0, 1.6036717891693115
83.0, 1.6036717891693115
84.0, 1.6036717891693115
85.0, 1.6036717891693115
86.0, 1.6036717891693115
87.0, 1.6036717891693115
88.0, 1.6036717891693115
89.0, 1.6036717891693115
90.0, 1.6036717891693115
91.0, 1.6036717891693115
92.0, 1.6036717891693115
93.0, 1.6036717891693115
94.0, 1.6036717891693115
95.0, 1.6036717891693115
96.0, 1.6036717891693115
97.0, 1.6036717891693115
98.0, 1.6036717891693115
99.0, 1.6036717891693115
100.0, 1.6036717891693115
