Time(Seconds), Inputs 
0.0, 0.17001816630363464 
1.0, 0.24767117202281952 
2.0, 0.29431524872779846 
3.0, 0.3293757736682892 
4.0, 0.3624174892902374 
5.0, 0.3907260298728943 
6.0, 0.41698890924453735 
7.0, 0.44146937131881714 
8.0, 0.46496230363845825 
9.0, 0.4873524010181427 
10.0, 0.5080932378768921 
11.0, 0.5265708565711975 
12.0, 0.5445556640625 
13.0, 0.5619871020317078 
14.0, 0.5780603289604187 
15.0, 0.5941336154937744 
16.0, 0.6077975630760193 
17.0, 0.6210870146751404 
18.0, 0.634874165058136 
19.0, 0.646812379360199 
20.0, 0.6576656699180603 
21.0, 0.668519914150238 
22.0, 0.6835718750953674 
23.0, 0.6914376020431519 
24.0, 0.6993023753166199 
25.0, 0.7071670889854431 
26.0, 0.7150596976280212 
27.0, 0.722969114780426 
28.0, 0.7306908369064331 
29.0, 0.7383290529251099 
30.0, 0.7456116080284119 
31.0, 0.752040684223175 
32.0, 0.758469820022583 
33.0, 0.7648988962173462 
34.0, 0.7683414816856384 
35.0, 0.7735416293144226 
36.0, 0.7791709303855896 
37.0, 0.7848012447357178 
38.0, 0.7904305458068848 
39.0, 0.795417070388794 
40.0, 0.8000161051750183 
41.0, 0.8046151399612427 
42.0, 0.8092131614685059 
43.0, 0.8105385303497314 
44.0, 0.8147759437561035 
45.0, 0.8190132975578308 
46.0, 0.8232507109642029 
47.0, 0.8274880647659302 
48.0, 0.8313688039779663 
49.0, 0.835235595703125 
50.0, 0.8391023874282837 
51.0, 0.8429692387580872 
52.0, 0.8464147448539734 
53.0, 0.849606990814209 
54.0, 0.8527981638908386 
55.0, 0.8555363416671753 
56.0, 0.8576614856719971 
57.0, 0.8611894845962524 
58.0, 0.8647165298461914 
59.0, 0.8682445287704468 
60.0, 0.871771514415741 
61.0, 0.8749557733535767 
62.0, 0.8781281113624573 
63.0, 0.8813004493713379 
64.0, 0.8844717741012573 
65.0, 0.8884647488594055 
66.0, 0.8929266929626465 
67.0, 0.8973876237869263 
68.0, 0.8995525240898132 
69.0, 0.9017422199249268 
70.0, 0.9045688509941101 
71.0, 0.9073954224586487 
72.0, 0.9102219939231873 
73.0, 0.9130485653877258 
74.0, 0.9165626764297485 
75.0, 0.9200876951217651 
76.0, 0.9236137270927429 
77.0, 0.9271387457847595 
78.0, 0.930458128452301 
79.0, 0.9336711764335632 
80.0, 0.9368842840194702 
81.0, 0.9400973320007324 
82.0, 0.941554844379425 
83.0, 0.9447311162948608 
84.0, 0.9479084014892578 
85.0, 0.9510847330093384 
86.0, 0.954261064529419 
87.0, 0.9574283957481384 
88.0, 0.9605957865715027 
89.0, 0.963762104511261 
90.0, 0.9669294953346252 
91.0, 0.9698683619499207 
92.0, 0.9726869463920593 
93.0, 0.9755046367645264 
94.0, 0.978323221206665 
95.0, 0.9812511801719666 
96.0, 0.9844155311584473 
97.0, 0.9875968098640442 
98.0, 0.9907770752906799 
99.0, 0.9939583539962769 
100.0, 0.48668236536520765 
