Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6148418188095093
1.0, 1.6148418188095093
2.0, 1.6148418188095093
3.0, 1.6148418188095093
4.0, 1.6148418188095093
5.0, 1.6148418188095093
6.0, 1.6148418188095093
7.0, 1.6148418188095093
8.0, 1.6148418188095093
9.0, 1.6148418188095093
10.0, 1.6148418188095093
11.0, 1.6148418188095093
12.0, 1.6148418188095093
13.0, 1.6148418188095093
14.0, 1.6148418188095093
15.0, 1.6148418188095093
16.0, 1.6148418188095093
17.0, 1.6148418188095093
18.0, 1.6148418188095093
19.0, 1.6148418188095093
20.0, 1.6148418188095093
21.0, 1.6148418188095093
22.0, 1.6148418188095093
23.0, 1.6148418188095093
24.0, 1.6148418188095093
25.0, 1.6148418188095093
26.0, 1.6148418188095093
27.0, 1.6148418188095093
28.0, 1.6148418188095093
29.0, 1.6148418188095093
30.0, 1.6148418188095093
31.0, 1.6148418188095093
32.0, 1.6148418188095093
33.0, 1.6148418188095093
34.0, 1.6148418188095093
35.0, 1.6148418188095093
36.0, 1.6148418188095093
37.0, 1.6148418188095093
38.0, 1.6148418188095093
39.0, 1.6148418188095093
40.0, 1.6148418188095093
41.0, 1.6148418188095093
42.0, 1.6148418188095093
43.0, 1.6148418188095093
44.0, 1.6148418188095093
45.0, 1.6148418188095093
46.0, 1.6148418188095093
47.0, 1.6148418188095093
48.0, 1.6148418188095093
49.0, 1.6148418188095093
50.0, 1.6148418188095093
51.0, 1.6148418188095093
52.0, 1.6148418188095093
53.0, 1.6148418188095093
54.0, 1.6148418188095093
55.0, 1.6148418188095093
56.0, 1.6148418188095093
57.0, 1.6148418188095093
58.0, 1.6148418188095093
59.0, 1.6148418188095093
60.0, 1.6148418188095093
61.0, 1.6148418188095093
62.0, 1.6148418188095093
63.0, 1.6148418188095093
64.0, 1.6148418188095093
65.0, 1.6148418188095093
66.0, 1.6148418188095093
67.0, 1.6148418188095093
68.0, 1.6148418188095093
69.0, 1.6148418188095093
70.0, 1.6148418188095093
71.0, 1.6148418188095093
72.0, 1.6148418188095093
73.0, 1.6148418188095093
74.0, 1.6148418188095093
75.0, 1.6148418188095093
76.0, 1.6148418188095093
77.0, 1.6148418188095093
78.0, 1.6148418188095093
79.0, 1.6148418188095093
80.0, 1.6148418188095093
81.0, 1.6148418188095093
82.0, 1.6148418188095093
83.0, 1.6148418188095093
84.0, 1.6148418188095093
85.0, 1.6148418188095093
86.0, 1.6148418188095093
87.0, 1.6148418188095093
88.0, 1.6148418188095093
89.0, 1.6148418188095093
90.0, 1.6148418188095093
91.0, 1.6148418188095093
92.0, 1.6148418188095093
93.0, 1.6148418188095093
94.0, 1.6148418188095093
95.0, 1.6148418188095093
96.0, 1.6148418188095093
97.0, 1.6148418188095093
98.0, 1.6148418188095093
99.0, 1.6148418188095093
100.0, 1.6148418188095093
