Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27220234274864197 
2.0, 0.3106478154659271 
3.0, 0.3420601487159729 
4.0, 0.36879295110702515 
5.0, 0.3931760787963867 
6.0, 0.4161980450153351 
7.0, 0.43532243371009827 
8.0, 0.45538967847824097 
9.0, 0.47428157925605774 
10.0, 0.4918590486049652 
11.0, 0.5093759298324585 
12.0, 0.5249156355857849 
13.0, 0.5404554009437561 
14.0, 0.5568773746490479 
15.0, 0.5707241892814636 
16.0, 0.5845709443092346 
17.0, 0.5977877974510193 
18.0, 0.6092382073402405 
19.0, 0.6206886172294617 
20.0, 0.6324917078018188 
21.0, 0.64534592628479 
22.0, 0.6559349298477173 
23.0, 0.6665239334106445 
24.0, 0.6771129369735718 
25.0, 0.6857685446739197 
26.0, 0.6934554576873779 
27.0, 0.7023335695266724 
28.0, 0.7125430703163147 
29.0, 0.7227515578269958 
30.0, 0.7301930785179138 
31.0, 0.7373901605606079 
32.0, 0.744587242603302 
33.0, 0.7517843842506409 
34.0, 0.7591583132743835 
35.0, 0.7665461897850037 
36.0, 0.7720930576324463 
37.0, 0.7776399254798889 
38.0, 0.7831867337226868 
39.0, 0.7887336015701294 
40.0, 0.7944453954696655 
41.0, 0.8005287647247314 
42.0, 0.8066121339797974 
43.0, 0.8122305274009705 
44.0, 0.8174425363540649 
45.0, 0.8226555585861206 
46.0, 0.8278685808181763 
47.0, 0.8323126435279846 
48.0, 0.8364447355270386 
49.0, 0.8405768275260925 
50.0, 0.8447088599205017 
51.0, 0.8488409519195557 
52.0, 0.8530316352844238 
53.0, 0.8574289679527283 
54.0, 0.860916256904602 
55.0, 0.8644035458564758 
56.0, 0.8678898215293884 
57.0, 0.8713771104812622 
58.0, 0.874864399433136 
59.0, 0.8783516883850098 
60.0, 0.8818856477737427 
61.0, 0.8854613304138184 
62.0, 0.889037013053894 
63.0, 0.8926127552986145 
64.0, 0.8961248397827148 
65.0, 0.8994432091712952 
66.0, 0.9027625918388367 
67.0, 0.9055991172790527 
68.0, 0.9084038138389587 
69.0, 0.9112085700035095 
70.0, 0.9140132665634155 
71.0, 0.9168190360069275 
72.0, 0.9196237325668335 
73.0, 0.9226082563400269 
74.0, 0.9258899092674255 
75.0, 0.9291715025901794 
76.0, 0.9324531555175781 
77.0, 0.9357357621192932 
78.0, 0.9384868144989014 
79.0, 0.9395389556884766 
80.0, 0.941950261592865 
81.0, 0.9447450637817383 
82.0, 0.9475398063659668 
83.0, 0.9503356218338013 
84.0, 0.9531304240226746 
85.0, 0.9559251666069031 
86.0, 0.958672285079956 
87.0, 0.9612266421318054 
88.0, 0.9637809991836548 
89.0, 0.9663353562355042 
90.0, 0.9688897132873535 
91.0, 0.9714440703392029 
92.0, 0.9739984273910522 
93.0, 0.9768538475036621 
94.0, 0.9799128770828247 
95.0, 0.9825477004051208 
96.0, 0.9848864674568176 
97.0, 0.9872242212295532 
98.0, 0.98956298828125 
99.0, 0.9919017553329468 
100.0, 0.3199979560464829 
