Time(Seconds), Inputs 
0.0, 0.052006129175424576 
1.0, 0.26053038239479065 
2.0, 0.3030036389827728 
3.0, 0.3383423686027527 
4.0, 0.3701401650905609 
5.0, 0.39806023240089417 
6.0, 0.4219873249530792 
7.0, 0.44601476192474365 
8.0, 0.4676825702190399 
9.0, 0.48916658759117126 
10.0, 0.5094176530838013 
11.0, 0.5272067189216614 
12.0, 0.5444990396499634 
13.0, 0.5615936517715454 
14.0, 0.5783355832099915 
15.0, 0.5933457612991333 
16.0, 0.6080310940742493 
17.0, 0.6219900846481323 
18.0, 0.6342968940734863 
19.0, 0.6466027498245239 
20.0, 0.6605697274208069 
21.0, 0.670778214931488 
22.0, 0.680892288684845 
23.0, 0.6910073757171631 
24.0, 0.7011224627494812 
25.0, 0.7104656100273132 
26.0, 0.7183114886283875 
27.0, 0.7261573672294617 
28.0, 0.7340032458305359 
29.0, 0.7434983849525452 
30.0, 0.7513720393180847 
31.0, 0.757771372795105 
32.0, 0.7641716599464417 
33.0, 0.7705709338188171 
34.0, 0.7767496705055237 
35.0, 0.7827436327934265 
36.0, 0.788732647895813 
37.0, 0.7936972975730896 
38.0, 0.798660933971405 
39.0, 0.8035639524459839 
40.0, 0.80845707654953 
41.0, 0.8133502006530762 
42.0, 0.8182423114776611 
43.0, 0.8231622576713562 
44.0, 0.8281974792480469 
45.0, 0.8327329158782959 
46.0, 0.8364496827125549 
47.0, 0.8401654958724976 
48.0, 0.8438117504119873 
49.0, 0.8473894000053406 
50.0, 0.8509671092033386 
51.0, 0.8545457720756531 
52.0, 0.8581234812736511 
53.0, 0.8618809580802917 
54.0, 0.8656752705574036 
55.0, 0.8694695234298706 
56.0, 0.8732638359069824 
57.0, 0.8774256706237793 
58.0, 0.8803466558456421 
59.0, 0.8832676410675049 
60.0, 0.8861885666847229 
61.0, 0.8891095519065857 
62.0, 0.8918845057487488 
63.0, 0.8944875001907349 
64.0, 0.8970895409584045 
65.0, 0.8996925950050354 
66.0, 0.9022946357727051 
67.0, 0.9057729840278625 
68.0, 0.9094967246055603 
69.0, 0.9132204651832581 
70.0, 0.9168726801872253 
71.0, 0.919823408126831 
72.0, 0.9221025705337524 
73.0, 0.9243817329406738 
74.0, 0.9266608953475952 
75.0, 0.9289390444755554 
76.0, 0.9316225647926331 
77.0, 0.9348664283752441 
78.0, 0.9381112456321716 
79.0, 0.9413551092147827 
80.0, 0.944599986076355 
81.0, 0.9479074478149414 
82.0, 0.951238751411438 
83.0, 0.9545699954032898 
84.0, 0.9579012989997864 
85.0, 0.9592862725257874 
86.0, 0.9615694284439087 
87.0, 0.9638525247573853 
88.0, 0.9661356806755066 
89.0, 0.9684197902679443 
90.0, 0.970944344997406 
91.0, 0.9738672971725464 
92.0, 0.9767902493476868 
93.0, 0.9797132015228271 
94.0, 0.9826351404190063 
95.0, 0.985780656337738 
96.0, 0.9890255331993103 
97.0, 0.9922703504562378 
98.0, 0.9955142140388489 
99.0, 0.9987590909004211 
100.0, 0.45029999276099797 
