Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660919427871704
1.0, 1.7660919427871704
2.0, 1.7660919427871704
3.0, 1.7660919427871704
4.0, 1.7660919427871704
5.0, 1.7660919427871704
6.0, 1.7660919427871704
7.0, 1.7660919427871704
8.0, 1.7660919427871704
9.0, 1.7660919427871704
10.0, 1.7660919427871704
11.0, 1.7660919427871704
12.0, 1.7660919427871704
13.0, 1.7660919427871704
14.0, 1.7660919427871704
15.0, 1.7660919427871704
16.0, 1.7660919427871704
17.0, 1.7660919427871704
18.0, 1.7660919427871704
19.0, 1.7660919427871704
20.0, 1.7660919427871704
21.0, 1.7660919427871704
22.0, 1.7660919427871704
23.0, 1.7660919427871704
24.0, 1.7660919427871704
25.0, 1.7660919427871704
26.0, 1.7660919427871704
27.0, 1.7660919427871704
28.0, 1.7660919427871704
29.0, 1.7660919427871704
30.0, 1.7660919427871704
31.0, 1.7660919427871704
32.0, 1.7660919427871704
33.0, 1.7660919427871704
34.0, 1.7660919427871704
35.0, 1.7660919427871704
36.0, 1.7660919427871704
37.0, 1.7660919427871704
38.0, 1.7660919427871704
39.0, 1.7660919427871704
40.0, 1.7660919427871704
41.0, 1.7660919427871704
42.0, 1.7660919427871704
43.0, 1.7660919427871704
44.0, 1.7660919427871704
45.0, 1.7660919427871704
46.0, 1.7660919427871704
47.0, 1.7660919427871704
48.0, 1.7660919427871704
49.0, 1.7660919427871704
50.0, 1.7660919427871704
51.0, 1.7660919427871704
52.0, 1.7660919427871704
53.0, 1.7660919427871704
54.0, 1.7660919427871704
55.0, 1.7660919427871704
56.0, 1.7660919427871704
57.0, 1.7660919427871704
58.0, 1.7660919427871704
59.0, 1.7660919427871704
60.0, 1.7660919427871704
61.0, 1.7660919427871704
62.0, 1.7660919427871704
63.0, 1.7660919427871704
64.0, 1.7660919427871704
65.0, 1.7660919427871704
66.0, 1.7660919427871704
67.0, 1.7660919427871704
68.0, 1.7660919427871704
69.0, 1.7660919427871704
70.0, 1.7660919427871704
71.0, 1.7660919427871704
72.0, 1.7660919427871704
73.0, 1.7660919427871704
74.0, 1.7660919427871704
75.0, 1.7660919427871704
76.0, 1.7660919427871704
77.0, 1.7660919427871704
78.0, 1.7660919427871704
79.0, 1.7660919427871704
80.0, 1.7660919427871704
81.0, 1.7660919427871704
82.0, 1.7660919427871704
83.0, 1.7660919427871704
84.0, 1.7660919427871704
85.0, 1.7660919427871704
86.0, 1.7660919427871704
87.0, 1.7660919427871704
88.0, 1.7660919427871704
89.0, 1.7660919427871704
90.0, 1.7660919427871704
91.0, 1.7660919427871704
92.0, 1.7660919427871704
93.0, 1.7660919427871704
94.0, 1.7660919427871704
95.0, 1.7660919427871704
96.0, 1.7660919427871704
97.0, 1.7660919427871704
98.0, 1.7660919427871704
99.0, 1.7660919427871704
100.0, 1.7660919427871704
