Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.22885775566101074 
2.0, 0.27895134687423706 
3.0, 0.3227916955947876 
4.0, 0.3582744896411896 
5.0, 0.3898586928844452 
6.0, 0.41937536001205444 
7.0, 0.44598495960235596 
8.0, 0.47073766589164734 
9.0, 0.4932211637496948 
10.0, 0.5133519768714905 
11.0, 0.5336189270019531 
12.0, 0.5507721900939941 
13.0, 0.5686447024345398 
14.0, 0.5855545401573181 
15.0, 0.6003352403640747 
16.0, 0.6146976351737976 
17.0, 0.6281787753105164 
18.0, 0.6403793096542358 
19.0, 0.6511014103889465 
20.0, 0.661027729511261 
21.0, 0.6701562404632568 
22.0, 0.678165078163147 
23.0, 0.6856870651245117 
24.0, 0.6932090520858765 
25.0, 0.7024120688438416 
26.0, 0.7119389772415161 
27.0, 0.7176339030265808 
28.0, 0.7233287692070007 
29.0, 0.7285189628601074 
30.0, 0.7336922883987427 
31.0, 0.7388655543327332 
32.0, 0.7467819452285767 
33.0, 0.7536750435829163 
34.0, 0.7589188814163208 
35.0, 0.7638745903968811 
36.0, 0.7685670256614685 
37.0, 0.7732584476470947 
38.0, 0.7776836156845093 
39.0, 0.7814480662345886 
40.0, 0.7852135300636292 
41.0, 0.7891568541526794 
42.0, 0.794377863407135 
43.0, 0.7973852157592773 
44.0, 0.800391674041748 
45.0, 0.8040249943733215 
46.0, 0.8077755570411682 
47.0, 0.8115270733833313 
48.0, 0.8155697584152222 
49.0, 0.8198021650314331 
50.0, 0.824034571647644 
51.0, 0.8282362222671509 
52.0, 0.832388162612915 
53.0, 0.836306631565094 
54.0, 0.8392991423606873 
55.0, 0.8425976634025574 
56.0, 0.8458961248397827 
57.0, 0.8491946458816528 
58.0, 0.8529273271560669 
59.0, 0.8566887974739075 
60.0, 0.8604503273963928 
61.0, 0.86387699842453 
62.0, 0.8671685457229614 
63.0, 0.8704610466957092 
64.0, 0.8761261701583862 
65.0, 0.879574716091156 
66.0, 0.8814047574996948 
67.0, 0.8837335705757141 
68.0, 0.8874960541725159 
69.0, 0.8912585377693176 
70.0, 0.8950051665306091 
71.0, 0.8982986807823181 
72.0, 0.9015932083129883 
73.0, 0.904886782169342 
74.0, 0.9094152450561523 
75.0, 0.9142328500747681 
76.0, 0.919051468372345 
77.0, 0.9213296175003052 
78.0, 0.9250871539115906 
79.0, 0.9288456439971924 
80.0, 0.9324432015419006 
81.0, 0.9357407093048096 
82.0, 0.9390372037887573 
83.0, 0.9423943758010864 
84.0, 0.9461588263511658 
85.0, 0.9499223232269287 
86.0, 0.9536867737770081 
87.0, 0.9576608538627625 
88.0, 0.9616568684577942 
89.0, 0.9651331901550293 
90.0, 0.9680700302124023 
91.0, 0.9708936810493469 
92.0, 0.9737162590026855 
93.0, 0.9769611358642578 
94.0, 0.980724573135376 
95.0, 0.9844880700111389 
96.0, 0.9882515668869019 
97.0, 0.9920160174369812 
98.0, 0.9957795143127441 
99.0, 0.9995429515838623 
100.0, 0.65339658233939 
