Time(Seconds), Inputs 
0.0, 0.07143651694059372 
1.0, 0.2262527346611023 
2.0, 0.2775852680206299 
3.0, 0.3173868954181671 
4.0, 0.3551756739616394 
5.0, 0.384792685508728 
6.0, 0.4141215980052948 
7.0, 0.44076597690582275 
8.0, 0.46333688497543335 
9.0, 0.48549947142601013 
10.0, 0.5059412717819214 
11.0, 0.526383101940155 
12.0, 0.5399149060249329 
13.0, 0.5554983615875244 
14.0, 0.5708324313163757 
15.0, 0.582298755645752 
16.0, 0.5938196778297424 
17.0, 0.6053406000137329 
18.0, 0.6165018677711487 
19.0, 0.625694990158081 
20.0, 0.6348880529403687 
21.0, 0.6439192295074463 
22.0, 0.6528519988059998 
23.0, 0.6580034494400024 
24.0, 0.6646630764007568 
25.0, 0.6732093691825867 
26.0, 0.6817556619644165 
27.0, 0.6885106563568115 
28.0, 0.693952202796936 
29.0, 0.6988294124603271 
30.0, 0.7038606405258179 
31.0, 0.709863543510437 
32.0, 0.715865433216095 
33.0, 0.7208250761032104 
34.0, 0.7248389720916748 
35.0, 0.7288528084754944 
36.0, 0.7342963218688965 
37.0, 0.7405754327774048 
38.0, 0.7441749572753906 
39.0, 0.7479761838912964 
40.0, 0.7519850730895996 
41.0, 0.7559949159622192 
42.0, 0.7604687809944153 
43.0, 0.7654751539230347 
44.0, 0.770481526851654 
45.0, 0.776324450969696 
46.0, 0.7827157974243164 
47.0, 0.7853933572769165 
48.0, 0.7884206771850586 
49.0, 0.7919228076934814 
50.0, 0.7954260110855103 
51.0, 0.7993335723876953 
52.0, 0.8038620352745056 
53.0, 0.8083895444869995 
54.0, 0.8130988478660583 
55.0, 0.818102240562439 
56.0, 0.8231046795845032 
57.0, 0.8259074091911316 
58.0, 0.8289207816123962 
59.0, 0.8319340944290161 
60.0, 0.8356280326843262 
61.0, 0.8406493067741394 
62.0, 0.8456696271896362 
63.0, 0.8502070307731628 
64.0, 0.8537132143974304 
65.0, 0.8572193384170532 
66.0, 0.8612799048423767 
67.0, 0.8666717410087585 
68.0, 0.8697735667228699 
69.0, 0.8726388812065125 
70.0, 0.8756452798843384 
71.0, 0.8786516785621643 
72.0, 0.8820326924324036 
73.0, 0.8865602016448975 
74.0, 0.8910886645317078 
75.0, 0.8957423567771912 
76.0, 0.9008113145828247 
77.0, 0.9058802723884583 
78.0, 0.9089115262031555 
79.0, 0.9124296307563782 
80.0, 0.9159466624259949 
81.0, 0.9196465611457825 
82.0, 0.9241521954536438 
83.0, 0.9286578893661499 
84.0, 0.9330095052719116 
85.0, 0.9365315437316895 
86.0, 0.9400526285171509 
87.0, 0.9438896179199219 
88.0, 0.9496093392372131 
89.0, 0.9527488946914673 
90.0, 0.9542630314826965 
91.0, 0.959277331829071 
92.0, 0.9642906785011292 
93.0, 0.9691191911697388 
94.0, 0.9721295833587646 
95.0, 0.9751390218734741 
96.0, 0.9782567024230957 
97.0, 0.9827802181243896 
98.0, 0.9873037338256836 
99.0, 0.9946110844612122 
100.0, 0.6975736568457539 
