Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8070709705352783
1.0, 1.8070709705352783
2.0, 1.8070709705352783
3.0, 1.8070709705352783
4.0, 1.8070709705352783
5.0, 1.8070709705352783
6.0, 1.8070709705352783
7.0, 1.8070709705352783
8.0, 1.8070709705352783
9.0, 1.8070709705352783
10.0, 1.8070709705352783
11.0, 1.8070709705352783
12.0, 1.8070709705352783
13.0, 1.8070709705352783
14.0, 1.8070709705352783
15.0, 1.8070709705352783
16.0, 1.8070709705352783
17.0, 1.8070709705352783
18.0, 1.8070709705352783
19.0, 1.8070709705352783
20.0, 1.8070709705352783
21.0, 1.8070709705352783
22.0, 1.8070709705352783
23.0, 1.8070709705352783
24.0, 1.8070709705352783
25.0, 1.8070709705352783
26.0, 1.8070709705352783
27.0, 1.8070709705352783
28.0, 1.8070709705352783
29.0, 1.8070709705352783
30.0, 1.8070709705352783
31.0, 1.8070709705352783
32.0, 1.8070709705352783
33.0, 1.8070709705352783
34.0, 1.8070709705352783
35.0, 1.8070709705352783
36.0, 1.8070709705352783
37.0, 1.8070709705352783
38.0, 1.8070709705352783
39.0, 1.8070709705352783
40.0, 1.8070709705352783
41.0, 1.8070709705352783
42.0, 1.8070709705352783
43.0, 1.8070709705352783
44.0, 1.8070709705352783
45.0, 1.8070709705352783
46.0, 1.8070709705352783
47.0, 1.8070709705352783
48.0, 1.8070709705352783
49.0, 1.8070709705352783
50.0, 1.8070709705352783
51.0, 1.8070709705352783
52.0, 1.8070709705352783
53.0, 1.8070709705352783
54.0, 1.8070709705352783
55.0, 1.8070709705352783
56.0, 1.8070709705352783
57.0, 1.8070709705352783
58.0, 1.8070709705352783
59.0, 1.8070709705352783
60.0, 1.8070709705352783
61.0, 1.8070709705352783
62.0, 1.8070709705352783
63.0, 1.8070709705352783
64.0, 1.8070709705352783
65.0, 1.8070709705352783
66.0, 1.8070709705352783
67.0, 1.8070709705352783
68.0, 1.8070709705352783
69.0, 1.8070709705352783
70.0, 1.8070709705352783
71.0, 1.8070709705352783
72.0, 1.8070709705352783
73.0, 1.8070709705352783
74.0, 1.8070709705352783
75.0, 1.8070709705352783
76.0, 1.8070709705352783
77.0, 1.8070709705352783
78.0, 1.8070709705352783
79.0, 1.8070709705352783
80.0, 1.8070709705352783
81.0, 1.8070709705352783
82.0, 1.8070709705352783
83.0, 1.8070709705352783
84.0, 1.8070709705352783
85.0, 1.8070709705352783
86.0, 1.8070709705352783
87.0, 1.8070709705352783
88.0, 1.8070709705352783
89.0, 1.8070709705352783
90.0, 1.8070709705352783
91.0, 1.8070709705352783
92.0, 1.8070709705352783
93.0, 1.8070709705352783
94.0, 1.8070709705352783
95.0, 1.8070709705352783
96.0, 1.8070709705352783
97.0, 1.8070709705352783
98.0, 1.8070709705352783
99.0, 1.8070709705352783
100.0, 1.8070709705352783
