Time(Seconds), Inputs 
0.0, 0.09688668698072433 
1.0, 0.20318305492401123 
2.0, 0.258508563041687 
3.0, 0.302090585231781 
4.0, 0.3408430814743042 
5.0, 0.3747789263725281 
6.0, 0.40501391887664795 
7.0, 0.43169209361076355 
8.0, 0.4567716717720032 
9.0, 0.4819506108760834 
10.0, 0.5008882284164429 
11.0, 0.5198248028755188 
12.0, 0.5343551635742188 
13.0, 0.5500280261039734 
14.0, 0.565700888633728 
15.0, 0.5791890025138855 
16.0, 0.5910487174987793 
17.0, 0.6029094457626343 
18.0, 0.6135063767433167 
19.0, 0.6226319074630737 
20.0, 0.63144850730896 
21.0, 0.6393797993659973 
22.0, 0.6473110914230347 
23.0, 0.6557292938232422 
24.0, 0.6619616746902466 
25.0, 0.668194055557251 
26.0, 0.6739405989646912 
27.0, 0.6796056628227234 
28.0, 0.6854038834571838 
29.0, 0.6918618083000183 
30.0, 0.6972417831420898 
31.0, 0.7021974921226501 
32.0, 0.707857608795166 
33.0, 0.7135177254676819 
34.0, 0.7182965874671936 
35.0, 0.7228062152862549 
36.0, 0.7273227572441101 
37.0, 0.7319774627685547 
38.0, 0.7366321086883545 
39.0, 0.7422246932983398 
40.0, 0.7461729645729065 
41.0, 0.750120222568512 
42.0, 0.7544519901275635 
43.0, 0.758981466293335 
44.0, 0.7635119557380676 
45.0, 0.7680454254150391 
46.0, 0.7725788950920105 
47.0, 0.777010977268219 
48.0, 0.7811083197593689 
49.0, 0.7849035859107971 
50.0, 0.7887961864471436 
51.0, 0.792763352394104 
52.0, 0.7967314720153809 
53.0, 0.8006827235221863 
54.0, 0.8046309947967529 
55.0, 0.8086756467819214 
56.0, 0.8132022023200989 
57.0, 0.8177276849746704 
58.0, 0.8243167400360107 
59.0, 0.8279172778129578 
60.0, 0.8315178155899048 
61.0, 0.8353866338729858 
62.0, 0.8393338918685913 
63.0, 0.843320906162262 
64.0, 0.8478533625602722 
65.0, 0.8523848652839661 
66.0, 0.857128918170929 
67.0, 0.8622286915779114 
68.0, 0.8659037947654724 
69.0, 0.8693026304244995 
70.0, 0.8744043707847595 
71.0, 0.8795071244239807 
72.0, 0.8834832310676575 
73.0, 0.8874295353889465 
74.0, 0.8912307620048523 
75.0, 0.8946335911750793 
76.0, 0.8980364203453064 
77.0, 0.902182400226593 
78.0, 0.9068698287010193 
79.0, 0.9099000692367554 
80.0, 0.9141066670417786 
81.0, 0.9186202883720398 
82.0, 0.9231348633766174 
83.0, 0.9276583790779114 
84.0, 0.9321818947792053 
85.0, 0.9361739158630371 
86.0, 0.9395737648010254 
87.0, 0.9429726004600525 
88.0, 0.9497812390327454 
89.0, 0.9534701704978943 
90.0, 0.9562252163887024 
91.0, 0.9601943492889404 
92.0, 0.9641625285148621 
93.0, 0.9681217074394226 
94.0, 0.9720660448074341 
95.0, 0.976011335849762 
96.0, 0.9803550243377686 
97.0, 0.9848894476890564 
98.0, 0.989423930644989 
99.0, 0.9940726161003113 
100.0, 0.7808945703226465 
