Time(Seconds), Inputs 
0.0, 0.21856483817100525 
1.0, 0.2852930426597595 
2.0, 0.3245373070240021 
3.0, 0.35639074444770813 
4.0, 0.3838130831718445 
5.0, 0.40761297941207886 
6.0, 0.4306955933570862 
7.0, 0.45090988278388977 
8.0, 0.4711122214794159 
9.0, 0.48837077617645264 
10.0, 0.5069268941879272 
11.0, 0.5238962769508362 
12.0, 0.5394489765167236 
13.0, 0.5550006031990051 
14.0, 0.5692586898803711 
15.0, 0.5834552049636841 
16.0, 0.598966121673584 
17.0, 0.6119803190231323 
18.0, 0.6243656277656555 
19.0, 0.6367509365081787 
20.0, 0.6481516361236572 
21.0, 0.6579925417900085 
22.0, 0.6685616374015808 
23.0, 0.6791307926177979 
24.0, 0.689219057559967 
25.0, 0.6979223489761353 
26.0, 0.7066265940666199 
27.0, 0.7154511213302612 
28.0, 0.7251350283622742 
29.0, 0.7336097955703735 
30.0, 0.7411238551139832 
31.0, 0.748637855052948 
32.0, 0.7561529278755188 
33.0, 0.7635864615440369 
34.0, 0.7704298496246338 
35.0, 0.7767308354377747 
36.0, 0.7828876972198486 
37.0, 0.7890445590019226 
38.0, 0.7952014803886414 
39.0, 0.8012848496437073 
40.0, 0.806788980960846 
41.0, 0.8122920989990234 
42.0, 0.8175697326660156 
43.0, 0.8227171897888184 
44.0, 0.8278646469116211 
45.0, 0.832954466342926 
46.0, 0.8375296592712402 
47.0, 0.8421038389205933 
48.0, 0.8466780185699463 
49.0, 0.8512532114982605 
50.0, 0.8558274507522583 
51.0, 0.8585188984870911 
52.0, 0.8618025183677673 
53.0, 0.8650860786437988 
54.0, 0.8683696985244751 
55.0, 0.8716542720794678 
56.0, 0.874937891960144 
57.0, 0.8782721757888794 
58.0, 0.8822442889213562 
59.0, 0.8862154483795166 
60.0, 0.8901875615119934 
61.0, 0.894158661365509 
62.0, 0.8981307744979858 
63.0, 0.8994303345680237 
64.0, 0.9024466872215271 
65.0, 0.9054639935493469 
66.0, 0.9084813594818115 
67.0, 0.9114976525306702 
68.0, 0.9145150184631348 
69.0, 0.9175443053245544 
70.0, 0.9208288788795471 
71.0, 0.9241124987602234 
72.0, 0.9273960590362549 
73.0, 0.9306796789169312 
74.0, 0.9339632987976074 
75.0, 0.9373065233230591 
76.0, 0.9419005513191223 
77.0, 0.9448046684265137 
78.0, 0.9470698833465576 
79.0, 0.9493341445922852 
80.0, 0.9515993595123291 
81.0, 0.9538735747337341 
82.0, 0.9563862085342407 
83.0, 0.9588988423347473 
84.0, 0.9614104628562927 
85.0, 0.9639230966567993 
86.0, 0.9664347171783447 
87.0, 0.9689503312110901 
88.0, 0.9720669984817505 
89.0, 0.9751837253570557 
90.0, 0.9783003926277161 
91.0, 0.9814180731773376 
92.0, 0.9845348000526428 
93.0, 0.9840916395187378 
94.0, 0.9863648414611816 
95.0, 0.9886390566825867 
96.0, 0.9909132122993469 
97.0, 0.9931864142417908 
98.0, 0.995460569858551 
99.0, 0.997734785079956 
100.0, 0.3506423549751106 
