Time(Seconds), Inputs 
0.0, 0.25499048829078674 
1.0, 0.3089180886745453 
2.0, 0.34209489822387695 
3.0, 0.36446017026901245 
4.0, 0.38654130697250366 
5.0, 0.406410813331604 
6.0, 0.42628034949302673 
7.0, 0.44168299436569214 
8.0, 0.4560851454734802 
9.0, 0.4704863131046295 
10.0, 0.4852014183998108 
11.0, 0.49754995107650757 
12.0, 0.5098984837532043 
13.0, 0.5222172141075134 
14.0, 0.5345131158828735 
15.0, 0.54680997133255 
16.0, 0.5589160919189453 
17.0, 0.5695587396621704 
18.0, 0.5802013874053955 
19.0, 0.5908440351486206 
20.0, 0.6005339026451111 
21.0, 0.6105367541313171 
22.0, 0.620538592338562 
23.0, 0.6305413842201233 
24.0, 0.6405432224273682 
25.0, 0.6496617794036865 
26.0, 0.6585121154785156 
27.0, 0.6673624515533447 
28.0, 0.6762117743492126 
29.0, 0.6850621104240417 
30.0, 0.6922443509101868 
31.0, 0.6997901797294617 
32.0, 0.7073360085487366 
33.0, 0.7148818373680115 
34.0, 0.7224276661872864 
35.0, 0.7296187877655029 
36.0, 0.735764741897583 
37.0, 0.7419117093086243 
38.0, 0.7480586767196655 
39.0, 0.7543655633926392 
40.0, 0.7639262676239014 
41.0, 0.7722420692443848 
42.0, 0.77760910987854 
43.0, 0.7829761505126953 
44.0, 0.7883421778678894 
45.0, 0.7937092185020447 
46.0, 0.7990761995315552 
47.0, 0.8044432401657104 
48.0, 0.8098092675209045 
49.0, 0.8142294883728027 
50.0, 0.8191881775856018 
51.0, 0.8241458535194397 
52.0, 0.8291045427322388 
53.0, 0.8340622782707214 
54.0, 0.8390209674835205 
55.0, 0.8439796566963196 
56.0, 0.8489373326301575 
57.0, 0.8538960218429565 
58.0, 0.8581314086914062 
59.0, 0.8618800044059753 
60.0, 0.8655897974967957 
61.0, 0.8692996501922607 
62.0, 0.873009443283081 
63.0, 0.8767192959785461 
64.0, 0.8804291486740112 
65.0, 0.8841389417648315 
66.0, 0.8878487944602966 
67.0, 0.8915585875511169 
68.0, 0.895268440246582 
69.0, 0.8996806740760803 
70.0, 0.9025033116340637 
71.0, 0.9053258895874023 
72.0, 0.9081485271453857 
73.0, 0.9109700918197632 
74.0, 0.9137927293777466 
75.0, 0.9166153073310852 
76.0, 0.9194379448890686 
77.0, 0.9222605228424072 
78.0, 0.9250831604003906 
79.0, 0.9293583035469055 
80.0, 0.9341322183609009 
81.0, 0.9389060735702515 
82.0, 0.9428802132606506 
83.0, 0.9443197846412659 
84.0, 0.9457594156265259 
85.0, 0.9471990466117859 
86.0, 0.9486386775970459 
87.0, 0.9500783085823059 
88.0, 0.9515188932418823 
89.0, 0.9541646838188171 
90.0, 0.9569445252418518 
91.0, 0.9597234129905701 
92.0, 0.9625033140182495 
93.0, 0.965283215045929 
94.0, 0.9680621027946472 
95.0, 0.9708420038223267 
96.0, 0.9736219048500061 
97.0, 0.9764017462730408 
98.0, 0.9793316721916199 
99.0, 0.9851269125938416 
100.0, 0.21439156187856362 
