Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.542939305305481
1.0, 1.542939305305481
2.0, 1.542939305305481
3.0, 1.542939305305481
4.0, 1.542939305305481
5.0, 1.542939305305481
6.0, 1.542939305305481
7.0, 1.542939305305481
8.0, 1.542939305305481
9.0, 1.542939305305481
10.0, 1.542939305305481
11.0, 1.542939305305481
12.0, 1.542939305305481
13.0, 1.542939305305481
14.0, 1.542939305305481
15.0, 1.542939305305481
16.0, 1.542939305305481
17.0, 1.542939305305481
18.0, 1.542939305305481
19.0, 1.542939305305481
20.0, 1.542939305305481
21.0, 1.542939305305481
22.0, 1.542939305305481
23.0, 1.542939305305481
24.0, 1.542939305305481
25.0, 1.542939305305481
26.0, 1.542939305305481
27.0, 1.542939305305481
28.0, 1.542939305305481
29.0, 1.542939305305481
30.0, 1.542939305305481
31.0, 1.542939305305481
32.0, 1.542939305305481
33.0, 1.542939305305481
34.0, 1.542939305305481
35.0, 1.542939305305481
36.0, 1.542939305305481
37.0, 1.542939305305481
38.0, 1.542939305305481
39.0, 1.542939305305481
40.0, 1.542939305305481
41.0, 1.542939305305481
42.0, 1.542939305305481
43.0, 1.542939305305481
44.0, 1.542939305305481
45.0, 1.542939305305481
46.0, 1.542939305305481
47.0, 1.542939305305481
48.0, 1.542939305305481
49.0, 1.542939305305481
50.0, 1.542939305305481
51.0, 1.542939305305481
52.0, 1.542939305305481
53.0, 1.542939305305481
54.0, 1.542939305305481
55.0, 1.542939305305481
56.0, 1.542939305305481
57.0, 1.542939305305481
58.0, 1.542939305305481
59.0, 1.542939305305481
60.0, 1.542939305305481
61.0, 1.542939305305481
62.0, 1.542939305305481
63.0, 1.542939305305481
64.0, 1.542939305305481
65.0, 1.542939305305481
66.0, 1.542939305305481
67.0, 1.542939305305481
68.0, 1.542939305305481
69.0, 1.542939305305481
70.0, 1.542939305305481
71.0, 1.542939305305481
72.0, 1.542939305305481
73.0, 1.542939305305481
74.0, 1.542939305305481
75.0, 1.542939305305481
76.0, 1.542939305305481
77.0, 1.542939305305481
78.0, 1.542939305305481
79.0, 1.542939305305481
80.0, 1.542939305305481
81.0, 1.542939305305481
82.0, 1.542939305305481
83.0, 1.542939305305481
84.0, 1.542939305305481
85.0, 1.542939305305481
86.0, 1.542939305305481
87.0, 1.542939305305481
88.0, 1.542939305305481
89.0, 1.542939305305481
90.0, 1.542939305305481
91.0, 1.542939305305481
92.0, 1.542939305305481
93.0, 1.542939305305481
94.0, 1.542939305305481
95.0, 1.542939305305481
96.0, 1.542939305305481
97.0, 1.542939305305481
98.0, 1.542939305305481
99.0, 1.542939305305481
100.0, 1.542939305305481
