Time(Seconds), Inputs 
0.0, 0.09405910968780518 
1.0, 0.29422980546951294 
2.0, 0.33102405071258545 
3.0, 0.36320436000823975 
4.0, 0.3864131271839142 
5.0, 0.40977489948272705 
6.0, 0.4308505654335022 
7.0, 0.4508194625377655 
8.0, 0.4678882360458374 
9.0, 0.4849570095539093 
10.0, 0.5008912086486816 
11.0, 0.5163593888282776 
12.0, 0.5318276286125183 
13.0, 0.5436088442802429 
14.0, 0.5571545958518982 
15.0, 0.5707013010978699 
16.0, 0.5834681391716003 
17.0, 0.5959279537200928 
18.0, 0.6083877682685852 
19.0, 0.6202245950698853 
20.0, 0.630746066570282 
21.0, 0.6414304375648499 
22.0, 0.6523095369338989 
23.0, 0.6628667712211609 
24.0, 0.6723598837852478 
25.0, 0.6818520426750183 
26.0, 0.69134521484375 
27.0, 0.7008383274078369 
28.0, 0.7073618173599243 
29.0, 0.7150020599365234 
30.0, 0.7234519720077515 
31.0, 0.7319028973579407 
32.0, 0.7403528690338135 
33.0, 0.747861921787262 
34.0, 0.7540585398674011 
35.0, 0.7602561712265015 
36.0, 0.7664567828178406 
37.0, 0.7733309864997864 
38.0, 0.7802051901817322 
39.0, 0.787079393863678 
40.0, 0.7926749587059021 
41.0, 0.7981701493263245 
42.0, 0.8036643266677856 
43.0, 0.809159517288208 
44.0, 0.81461101770401 
45.0, 0.8199353218078613 
46.0, 0.8252586126327515 
47.0, 0.8305312395095825 
48.0, 0.8354681134223938 
49.0, 0.8404049277305603 
50.0, 0.8453407883644104 
51.0, 0.8502776026725769 
52.0, 0.8546649813652039 
53.0, 0.8585834503173828 
54.0, 0.862502932548523 
55.0, 0.8664224147796631 
56.0, 0.870340883731842 
57.0, 0.8739702105522156 
58.0, 0.8773412704467773 
59.0, 0.8807122707366943 
60.0, 0.8840425610542297 
61.0, 0.88736492395401 
62.0, 0.8906872868537903 
63.0, 0.8940096497535706 
64.0, 0.8973329663276672 
65.0, 0.9006553292274475 
66.0, 0.9039776921272278 
67.0, 0.9075116515159607 
68.0, 0.9127961993217468 
69.0, 0.9166033864021301 
70.0, 0.919711172580719 
71.0, 0.9228179454803467 
72.0, 0.9259246587753296 
73.0, 0.9290314316749573 
74.0, 0.932138204574585 
75.0, 0.9352707862854004 
76.0, 0.9384480714797974 
77.0, 0.9416263699531555 
78.0, 0.9448036551475525 
79.0, 0.9479819536209106 
80.0, 0.9511592388153076 
81.0, 0.9543375372886658 
82.0, 0.9562103152275085 
83.0, 0.9570727348327637 
84.0, 0.9598019123077393 
85.0, 0.9625311493873596 
86.0, 0.96526038646698 
87.0, 0.9679895639419556 
88.0, 0.9707188010215759 
89.0, 0.9734470248222351 
90.0, 0.9761762619018555 
91.0, 0.9785656929016113 
92.0, 0.9809183478355408 
93.0, 0.983269989490509 
94.0, 0.9856227040290833 
95.0, 0.9879743456840515 
96.0, 0.9903260469436646 
97.0, 0.992678701877594 
98.0, 0.9953105449676514 
99.0, 0.9991087913513184 
100.0, 0.2728997313052772 
