Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6443628072738647
1.0, 1.6443628072738647
2.0, 1.6443628072738647
3.0, 1.6443628072738647
4.0, 1.6443628072738647
5.0, 1.6443628072738647
6.0, 1.6443628072738647
7.0, 1.6443628072738647
8.0, 1.6443628072738647
9.0, 1.6443628072738647
10.0, 1.6443628072738647
11.0, 1.6443628072738647
12.0, 1.6443628072738647
13.0, 1.6443628072738647
14.0, 1.6443628072738647
15.0, 1.6443628072738647
16.0, 1.6443628072738647
17.0, 1.6443628072738647
18.0, 1.6443628072738647
19.0, 1.6443628072738647
20.0, 1.6443628072738647
21.0, 1.6443628072738647
22.0, 1.6443628072738647
23.0, 1.6443628072738647
24.0, 1.6443628072738647
25.0, 1.6443628072738647
26.0, 1.6443628072738647
27.0, 1.6443628072738647
28.0, 1.6443628072738647
29.0, 1.6443628072738647
30.0, 1.6443628072738647
31.0, 1.6443628072738647
32.0, 1.6443628072738647
33.0, 1.6443628072738647
34.0, 1.6443628072738647
35.0, 1.6443628072738647
36.0, 1.6443628072738647
37.0, 1.6443628072738647
38.0, 1.6443628072738647
39.0, 1.6443628072738647
40.0, 1.6443628072738647
41.0, 1.6443628072738647
42.0, 1.6443628072738647
43.0, 1.6443628072738647
44.0, 1.6443628072738647
45.0, 1.6443628072738647
46.0, 1.6443628072738647
47.0, 1.6443628072738647
48.0, 1.6443628072738647
49.0, 1.6443628072738647
50.0, 1.6443628072738647
51.0, 1.6443628072738647
52.0, 1.6443628072738647
53.0, 1.6443628072738647
54.0, 1.6443628072738647
55.0, 1.6443628072738647
56.0, 1.6443628072738647
57.0, 1.6443628072738647
58.0, 1.6443628072738647
59.0, 1.6443628072738647
60.0, 1.6443628072738647
61.0, 1.6443628072738647
62.0, 1.6443628072738647
63.0, 1.6443628072738647
64.0, 1.6443628072738647
65.0, 1.6443628072738647
66.0, 1.6443628072738647
67.0, 1.6443628072738647
68.0, 1.6443628072738647
69.0, 1.6443628072738647
70.0, 1.6443628072738647
71.0, 1.6443628072738647
72.0, 1.6443628072738647
73.0, 1.6443628072738647
74.0, 1.6443628072738647
75.0, 1.6443628072738647
76.0, 1.6443628072738647
77.0, 1.6443628072738647
78.0, 1.6443628072738647
79.0, 1.6443628072738647
80.0, 1.6443628072738647
81.0, 1.6443628072738647
82.0, 1.6443628072738647
83.0, 1.6443628072738647
84.0, 1.6443628072738647
85.0, 1.6443628072738647
86.0, 1.6443628072738647
87.0, 1.6443628072738647
88.0, 1.6443628072738647
89.0, 1.6443628072738647
90.0, 1.6443628072738647
91.0, 1.6443628072738647
92.0, 1.6443628072738647
93.0, 1.6443628072738647
94.0, 1.6443628072738647
95.0, 1.6443628072738647
96.0, 1.6443628072738647
97.0, 1.6443628072738647
98.0, 1.6443628072738647
99.0, 1.6443628072738647
100.0, 1.6443628072738647
