Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.27297431230545044 
2.0, 0.3124202787876129 
3.0, 0.34446942806243896 
4.0, 0.36996927857398987 
5.0, 0.3936072587966919 
6.0, 0.4163540303707123 
7.0, 0.4362633228302002 
8.0, 0.4550528824329376 
9.0, 0.47386130690574646 
10.0, 0.49269261956214905 
11.0, 0.5084996223449707 
12.0, 0.5239350199699402 
13.0, 0.5406869053840637 
14.0, 0.5565634369850159 
15.0, 0.5709049701690674 
16.0, 0.5852455496788025 
17.0, 0.5995423793792725 
18.0, 0.6122058629989624 
19.0, 0.6239225268363953 
20.0, 0.6356381773948669 
21.0, 0.6473955512046814 
22.0, 0.659157931804657 
23.0, 0.670921266078949 
24.0, 0.6813950538635254 
25.0, 0.6907331943511963 
26.0, 0.7000723481178284 
27.0, 0.7094104886054993 
28.0, 0.7187486290931702 
29.0, 0.7256585955619812 
30.0, 0.7309322357177734 
31.0, 0.7394666075706482 
32.0, 0.7480010390281677 
33.0, 0.7565364241600037 
34.0, 0.7650707960128784 
35.0, 0.771695613861084 
36.0, 0.7781853675842285 
37.0, 0.7844356298446655 
38.0, 0.7906302809715271 
39.0, 0.7968248724937439 
40.0, 0.8030205368995667 
41.0, 0.8092151284217834 
42.0, 0.8130064606666565 
43.0, 0.8172070980072021 
44.0, 0.8220803141593933 
45.0, 0.8269525766372681 
46.0, 0.8318248391151428 
47.0, 0.836698055267334 
48.0, 0.8415703177452087 
49.0, 0.8467724323272705 
50.0, 0.8529183864593506 
51.0, 0.8562556505203247 
52.0, 0.8595929145812988 
53.0, 0.8629311323165894 
54.0, 0.8662683963775635 
55.0, 0.869606614112854 
56.0, 0.8734754323959351 
57.0, 0.8773621320724487 
58.0, 0.8812487721443176 
59.0, 0.8851354718208313 
60.0, 0.8890211582183838 
61.0, 0.8929077982902527 
62.0, 0.8965610265731812 
63.0, 0.8991471529006958 
64.0, 0.901732325553894 
65.0, 0.9043184518814087 
66.0, 0.9069036245346069 
67.0, 0.9094897508621216 
68.0, 0.912017285823822 
69.0, 0.9144594073295593 
70.0, 0.9169004559516907 
71.0, 0.919342577457428 
72.0, 0.9217846393585205 
73.0, 0.9242267608642578 
74.0, 0.9269678592681885 
75.0, 0.9316255450248718 
76.0, 0.9362821578979492 
77.0, 0.9396402835845947 
78.0, 0.9417306780815125 
79.0, 0.9438220262527466 
80.0, 0.9459124207496643 
81.0, 0.9483008980751038 
82.0, 0.9507439732551575 
83.0, 0.9531870484352112 
84.0, 0.9556301236152649 
85.0, 0.9580731987953186 
86.0, 0.9605162739753723 
87.0, 0.963238537311554 
88.0, 0.9661604762077332 
89.0, 0.9690834283828735 
90.0, 0.9720063805580139 
91.0, 0.9749293327331543 
92.0, 0.9778513312339783 
93.0, 0.9809292554855347 
94.0, 0.9829977750778198 
95.0, 0.9848288297653198 
96.0, 0.9866589307785034 
97.0, 0.9884899854660034 
98.0, 0.9903210401535034 
99.0, 0.992151141166687 
100.0, 0.33575556019230196 
