Time(Seconds), Inputs 
0.0, 0.2786947786808014
1.0, 0.3259025812149048
2.0, 0.3518774211406708
3.0, 0.3739003539085388
4.0, 0.39309829473495483
5.0, 0.4110531210899353
6.0, 0.4262584149837494
7.0, 0.4414627254009247
8.0, 0.45584627985954285
9.0, 0.4694497585296631
10.0, 0.4830542504787445
11.0, 0.4959174692630768
12.0, 0.5068240761756897
13.0, 0.5177307724952698
14.0, 0.5286374092102051
15.0, 0.5391137599945068
16.0, 0.548643171787262
17.0, 0.5583404898643494
18.0, 0.5680378675460815
19.0, 0.577735185623169
20.0, 0.5866047739982605
21.0, 0.595287561416626
22.0, 0.6039713621139526
23.0, 0.6126541495323181
24.0, 0.6213369369506836
25.0, 0.6294562816619873
26.0, 0.6375229954719543
27.0, 0.6455906629562378
28.0, 0.653658390045166
29.0, 0.6617251038551331
30.0, 0.6690405607223511
31.0, 0.6766293048858643
32.0, 0.6842190623283386
33.0, 0.6918078064918518
34.0, 0.6993975043296814
35.0, 0.7069862484931946
36.0, 0.7136091589927673
37.0, 0.7202111482620239
38.0, 0.7268121838569641
39.0, 0.7334142327308655
40.0, 0.7400152683258057
41.0, 0.7466172575950623
42.0, 0.7526518702507019
43.0, 0.7581926584243774
44.0, 0.76383376121521
45.0, 0.7694868445396423
46.0, 0.7751408815383911
47.0, 0.7807939052581787
48.0, 0.7864469885826111
49.0, 0.7921010255813599
50.0, 0.7968289852142334
51.0, 0.8015350103378296
52.0, 0.8062410950660706
53.0, 0.8109471797943115
54.0, 0.8156532645225525
55.0, 0.8203593492507935
56.0, 0.8250654339790344
57.0, 0.8297714591026306
58.0, 0.8369985222816467
59.0, 0.8415665030479431
60.0, 0.8461354374885559
61.0, 0.8507033586502075
62.0, 0.8552723526954651
63.0, 0.8598412871360779
64.0, 0.8644092082977295
65.0, 0.8689781427383423
66.0, 0.8735471367835999
67.0, 0.8779491186141968
68.0, 0.8815690875053406
69.0, 0.885188102722168
70.0, 0.8888080716133118
71.0, 0.8924280405044556
72.0, 0.8962228894233704
73.0, 0.9000227451324463
74.0, 0.9038226008415222
75.0, 0.9076224565505981
76.0, 0.9114212989807129
77.0, 0.915221095085144
78.0, 0.91902095079422
79.0, 0.9223120212554932
80.0, 0.9254599809646606
81.0, 0.9286089539527893
82.0, 0.9317569732666016
83.0, 0.934904932975769
84.0, 0.9380528926849365
85.0, 0.9412028789520264
86.0, 0.9444164633750916
87.0, 0.9476310014724731
88.0, 0.9508455991744995
89.0, 0.9540601372718811
90.0, 0.9572746753692627
91.0, 0.9604892730712891
92.0, 0.9635646939277649
93.0, 0.9664373993873596
94.0, 0.9693091511726379
95.0, 0.9721819162368774
96.0, 0.975053608417511
97.0, 0.9779263734817505
98.0, 0.9807981252670288
99.0, 0.9836708307266235
100.0, 0.15586269832259142
