Time(Seconds), Inputs 
0.0, 0.30559077858924866 
1.0, 0.35666099190711975 
2.0, 0.3832477629184723 
3.0, 0.4039280116558075 
4.0, 0.42233705520629883 
5.0, 0.43922102451324463 
6.0, 0.45393019914627075 
7.0, 0.4686403274536133 
8.0, 0.48218607902526855 
9.0, 0.4946647584438324 
10.0, 0.5071424841880798 
11.0, 0.5193479061126709 
12.0, 0.5294272303581238 
13.0, 0.5395065546035767 
14.0, 0.5495858788490295 
15.0, 0.5596652030944824 
16.0, 0.5687817931175232 
17.0, 0.5775020122528076 
18.0, 0.5862231850624084 
19.0, 0.5949433445930481 
20.0, 0.6036307215690613 
21.0, 0.6116634011268616 
22.0, 0.6196960806846619 
23.0, 0.6277287006378174 
24.0, 0.6357613801956177 
25.0, 0.643794059753418 
26.0, 0.6512713432312012 
27.0, 0.6585687398910522 
28.0, 0.6658652424812317 
29.0, 0.6731626987457275 
30.0, 0.6804600954055786 
31.0, 0.6877565979957581 
32.0, 0.6939651370048523 
33.0, 0.7007350325584412 
34.0, 0.7075039148330688 
35.0, 0.7142738103866577 
36.0, 0.7210426926612854 
37.0, 0.7278115749359131 
38.0, 0.7340181469917297 
39.0, 0.7397785782814026 
40.0, 0.745538055896759 
41.0, 0.7512975335121155 
42.0, 0.7570580244064331 
43.0, 0.7628175020217896 
44.0, 0.7685779333114624 
45.0, 0.7740075588226318 
46.0, 0.7778872847557068 
47.0, 0.7826353311538696 
48.0, 0.7879387736320496 
49.0, 0.7932432293891907 
50.0, 0.7985466718673706 
51.0, 0.8038511276245117 
52.0, 0.8091555237770081 
53.0, 0.814458966255188 
54.0, 0.8191901445388794 
55.0, 0.8237176537513733 
56.0, 0.8282451629638672 
57.0, 0.8327726721763611 
58.0, 0.837300181388855 
59.0, 0.8418276309967041 
60.0, 0.846355140209198 
61.0, 0.8508826494216919 
62.0, 0.8584265112876892 
63.0, 0.8624652028083801 
64.0, 0.8665038347244263 
65.0, 0.8705415725708008 
66.0, 0.8745802640914917 
67.0, 0.8786188960075378 
68.0, 0.8826575875282288 
69.0, 0.8866952657699585 
70.0, 0.8907339572906494 
71.0, 0.8947726488113403 
72.0, 0.8988113403320312 
73.0, 0.9025559425354004 
74.0, 0.9059895873069763 
75.0, 0.9094231724739075 
76.0, 0.9128568172454834 
77.0, 0.9162824749946594 
78.0, 0.9195979237556458 
79.0, 0.9229133129119873 
80.0, 0.9262287020683289 
81.0, 0.9295440912246704 
82.0, 0.932859480381012 
83.0, 0.9361739158630371 
84.0, 0.9394893050193787 
85.0, 0.9428046941757202 
86.0, 0.9462690949440002 
87.0, 0.9497672915458679 
88.0, 0.9532655477523804 
89.0, 0.9567627310752869 
90.0, 0.9602609276771545 
91.0, 0.9637591242790222 
92.0, 0.9672573804855347 
93.0, 0.9700193405151367 
94.0, 0.9726720452308655 
95.0, 0.975324809551239 
96.0, 0.9779775142669678 
97.0, 0.9806302189826965 
98.0, 0.9832829236984253 
99.0, 0.985935628414154 
100.0, 0.1382500351304511 
