Time(Seconds), Inputs 
0.0, 0.208501398563385 
1.0, 0.2706146836280823 
2.0, 0.3088564872741699 
3.0, 0.34120669960975647 
4.0, 0.36621275544166565 
5.0, 0.39004844427108765 
6.0, 0.41230541467666626 
7.0, 0.4340457618236542 
8.0, 0.45378613471984863 
9.0, 0.47240281105041504 
10.0, 0.4892520308494568 
11.0, 0.5061012506484985 
12.0, 0.5209127068519592 
13.0, 0.535387396812439 
14.0, 0.5520527958869934 
15.0, 0.5662960410118103 
16.0, 0.5805392265319824 
17.0, 0.5946224331855774 
18.0, 0.6065964102745056 
19.0, 0.6185693740844727 
20.0, 0.6304112672805786 
21.0, 0.6417026519775391 
22.0, 0.6527755260467529 
23.0, 0.663848340511322 
24.0, 0.6749212145805359 
25.0, 0.6843895316123962 
26.0, 0.692901074886322 
27.0, 0.7012903690338135 
28.0, 0.7096171379089355 
29.0, 0.7179439067840576 
30.0, 0.7257539629936218 
31.0, 0.7331428527832031 
32.0, 0.7405307292938232 
33.0, 0.747955322265625 
34.0, 0.7561747431755066 
35.0, 0.7643763422966003 
36.0, 0.7700384259223938 
37.0, 0.7757015228271484 
38.0, 0.7813636064529419 
39.0, 0.7870257496833801 
40.0, 0.7930604219436646 
41.0, 0.7995769381523132 
42.0, 0.8060944676399231 
43.0, 0.8112161159515381 
44.0, 0.8161201477050781 
45.0, 0.8210241794586182 
46.0, 0.8259272575378418 
47.0, 0.8305133581161499 
48.0, 0.8350319266319275 
49.0, 0.8395515084266663 
50.0, 0.8440700173377991 
51.0, 0.8485895991325378 
52.0, 0.8527097702026367 
53.0, 0.8565189242362976 
54.0, 0.8597498536109924 
55.0, 0.862980842590332 
56.0, 0.8662117719650269 
57.0, 0.8694437146186829 
58.0, 0.8726746439933777 
59.0, 0.8759055733680725 
60.0, 0.8794604539871216 
61.0, 0.8831881284713745 
62.0, 0.886914849281311 
63.0, 0.8906415700912476 
64.0, 0.8936261534690857 
65.0, 0.8960424065589905 
66.0, 0.8984983563423157 
67.0, 0.9017183780670166 
68.0, 0.9049394130706787 
69.0, 0.9081604480743408 
70.0, 0.9113814234733582 
71.0, 0.9146024584770203 
72.0, 0.9178234338760376 
73.0, 0.9211388826370239 
74.0, 0.924580454826355 
75.0, 0.928022027015686 
76.0, 0.9314635992050171 
77.0, 0.9348981976509094 
78.0, 0.9362861514091492 
79.0, 0.9376741051673889 
80.0, 0.9399960041046143 
81.0, 0.9425384402275085 
82.0, 0.9450798630714417 
83.0, 0.9476222991943359 
84.0, 0.9501647353172302 
85.0, 0.9527071714401245 
86.0, 0.9552496075630188 
87.0, 0.9577890634536743 
88.0, 0.9603285193443298 
89.0, 0.9628689289093018 
90.0, 0.9654083847999573 
91.0, 0.9679478406906128 
92.0, 0.9704883098602295 
93.0, 0.9734589457511902 
94.0, 0.9766879081726074 
95.0, 0.9794310331344604 
96.0, 0.9820022583007812 
97.0, 0.9845735430717468 
98.0, 0.9871447682380676 
99.0, 0.9897159934043884 
100.0, 0.3191718581666589 
