Time(Seconds), Inputs 
0.0, 0.00031594131723977625 
1.0, 0.2723533511161804 
2.0, 0.3113194406032562 
3.0, 0.34347888827323914 
4.0, 0.37199705839157104 
5.0, 0.3970806300640106 
6.0, 0.41952139139175415 
7.0, 0.4401579201221466 
8.0, 0.4609047472476959 
9.0, 0.47942009568214417 
10.0, 0.4977496564388275 
11.0, 0.5153529644012451 
12.0, 0.532458484172821 
13.0, 0.5476644039154053 
14.0, 0.5617228150367737 
15.0, 0.5756321549415588 
16.0, 0.58954256772995 
17.0, 0.6024186611175537 
18.0, 0.6150572896003723 
19.0, 0.6285603046417236 
20.0, 0.6408571600914001 
21.0, 0.6519111394882202 
22.0, 0.6629651188850403 
23.0, 0.6740190982818604 
24.0, 0.6839583516120911 
25.0, 0.6936004757881165 
26.0, 0.7034314274787903 
27.0, 0.7132633924484253 
28.0, 0.7224962115287781 
29.0, 0.7302437424659729 
30.0, 0.7379922270774841 
31.0, 0.7456185221672058 
32.0, 0.7530034184455872 
33.0, 0.7603873014450073 
34.0, 0.7668998837471008 
35.0, 0.7729424834251404 
36.0, 0.7789841294288635 
37.0, 0.7851628661155701 
38.0, 0.7923967242240906 
39.0, 0.7996305823326111 
40.0, 0.8068634867668152 
41.0, 0.8110253810882568 
42.0, 0.8150312304496765 
43.0, 0.819037139415741 
44.0, 0.8240216970443726 
45.0, 0.8291085362434387 
46.0, 0.8341953754425049 
47.0, 0.8392812609672546 
48.0, 0.8443681001663208 
49.0, 0.849454939365387 
50.0, 0.852489173412323 
51.0, 0.8561731576919556 
52.0, 0.8598581552505493 
53.0, 0.8635421395301819 
54.0, 0.8672261834144592 
55.0, 0.8709101676940918 
56.0, 0.8745911717414856 
57.0, 0.8782691955566406 
58.0, 0.8819482326507568 
59.0, 0.8856262564659119 
60.0, 0.8893042802810669 
61.0, 0.8926296234130859 
62.0, 0.8935546278953552 
63.0, 0.896746814250946 
64.0, 0.899940013885498 
65.0, 0.90313321352005 
66.0, 0.9063263535499573 
67.0, 0.9095185995101929 
68.0, 0.9126908779144287 
69.0, 0.9156247973442078 
70.0, 0.918558657169342 
71.0, 0.9214915633201599 
72.0, 0.9244254231452942 
73.0, 0.9273593425750732 
74.0, 0.9302921891212463 
75.0, 0.9342772364616394 
76.0, 0.9368962049484253 
77.0, 0.9389835596084595 
78.0, 0.9410699605941772 
79.0, 0.9431573748588562 
80.0, 0.945243775844574 
81.0, 0.9480355978012085 
82.0, 0.9512417316436768 
83.0, 0.9544488191604614 
84.0, 0.9576548933982849 
85.0, 0.9608610272407532 
86.0, 0.9640681147575378 
87.0, 0.9671679139137268 
88.0, 0.9701375961303711 
89.0, 0.9731072187423706 
90.0, 0.9760758876800537 
91.0, 0.9787723422050476 
92.0, 0.9809282422065735 
93.0, 0.9830951690673828 
94.0, 0.9853047728538513 
95.0, 0.9875143766403198 
96.0, 0.9897239804267883 
97.0, 0.9919335842132568 
98.0, 0.9941421747207642 
99.0, 0.9963517785072327 
100.0, 0.33933673708370415 
