Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.30055657029151917 
2.0, 0.33395296335220337 
3.0, 0.35935741662979126 
4.0, 0.38331034779548645 
5.0, 0.40548884868621826 
6.0, 0.42496293783187866 
7.0, 0.44205358624458313 
8.0, 0.4593409299850464 
9.0, 0.47453194856643677 
10.0, 0.48972296714782715 
11.0, 0.5046486854553223 
12.0, 0.5188173651695251 
13.0, 0.532986044883728 
14.0, 0.5466371178627014 
15.0, 0.5573383569717407 
16.0, 0.5685602426528931 
17.0, 0.5804318785667419 
18.0, 0.5920978784561157 
19.0, 0.6032094955444336 
20.0, 0.6143211126327515 
21.0, 0.6254326701164246 
22.0, 0.6361965537071228 
23.0, 0.6465193033218384 
24.0, 0.6567317247390747 
25.0, 0.6657469868659973 
26.0, 0.674731433391571 
27.0, 0.6832450032234192 
28.0, 0.6917585134506226 
29.0, 0.7002710103988647 
30.0, 0.7087845802307129 
31.0, 0.7171947360038757 
32.0, 0.7240778803825378 
33.0, 0.7317946553230286 
34.0, 0.7398044466972351 
35.0, 0.7478142380714417 
36.0, 0.7558240294456482 
37.0, 0.7625969052314758 
38.0, 0.7684199810028076 
39.0, 0.7742430567741394 
40.0, 0.7800660729408264 
41.0, 0.7859119772911072 
42.0, 0.7917936444282532 
43.0, 0.797675371170044 
44.0, 0.8032917380332947 
45.0, 0.8082574009895325 
46.0, 0.8132220506668091 
47.0, 0.8181867003440857 
48.0, 0.8231523633003235 
49.0, 0.828170657157898 
50.0, 0.8337592482566833 
51.0, 0.8393478393554688 
52.0, 0.8447267413139343 
53.0, 0.8481146693229675 
54.0, 0.8515016436576843 
55.0, 0.8548895120620728 
56.0, 0.8582764863967896 
57.0, 0.8616644144058228 
58.0, 0.8656523823738098 
59.0, 0.8698848485946655 
60.0, 0.8741162419319153 
61.0, 0.878348708152771 
62.0, 0.8825811147689819 
63.0, 0.8868125081062317 
64.0, 0.8892108798027039 
65.0, 0.8915457129478455 
66.0, 0.8940960764884949 
67.0, 0.8970239758491516 
68.0, 0.8999528884887695 
69.0, 0.902880847454071 
70.0, 0.9058087468147278 
71.0, 0.9087366461753845 
72.0, 0.9116655588150024 
73.0, 0.914593517780304 
74.0, 0.917709231376648 
75.0, 0.9237468838691711 
76.0, 0.9296026825904846 
77.0, 0.9317606687545776 
78.0, 0.9339185953140259 
79.0, 0.9360755085945129 
80.0, 0.938233494758606 
81.0, 0.9403914213180542 
82.0, 0.9425493478775024 
83.0, 0.9452388286590576 
84.0, 0.9481468796730042 
85.0, 0.9510549306869507 
86.0, 0.9539639949798584 
87.0, 0.9568720459938049 
88.0, 0.9597800970077515 
89.0, 0.962688148021698 
90.0, 0.9655971527099609 
91.0, 0.9722279906272888 
92.0, 0.9739149808883667 
93.0, 0.9756019711494446 
94.0, 0.9772899746894836 
95.0, 0.9789769649505615 
96.0, 0.9806649684906006 
97.0, 0.9823520183563232 
98.0, 0.9840400218963623 
99.0, 0.9857270121574402 
100.0, 0.2527093029692683 
