Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.22530291974544525 
2.0, 0.27524054050445557 
3.0, 0.3142016530036926 
4.0, 0.347346693277359 
5.0, 0.37836754322052 
6.0, 0.4057004451751709 
7.0, 0.43146854639053345 
8.0, 0.45819640159606934 
9.0, 0.47920650243759155 
10.0, 0.4995986223220825 
11.0, 0.5177920460700989 
12.0, 0.5378950834274292 
13.0, 0.5545952320098877 
14.0, 0.5711573362350464 
15.0, 0.5853160619735718 
16.0, 0.5993714928627014 
17.0, 0.6134259104728699 
18.0, 0.6268941760063171 
19.0, 0.6378607153892517 
20.0, 0.6482778191566467 
21.0, 0.6586939692497253 
22.0, 0.6679834127426147 
23.0, 0.6754249334335327 
24.0, 0.6842295527458191 
25.0, 0.6930341720581055 
26.0, 0.7017225623130798 
27.0, 0.7090816497802734 
28.0, 0.7156319618225098 
29.0, 0.7220143675804138 
30.0, 0.728365957736969 
31.0, 0.7346728444099426 
32.0, 0.7409807443618774 
33.0, 0.7472886443138123 
34.0, 0.7537446022033691 
35.0, 0.7589228749275208 
36.0, 0.7641010880470276 
37.0, 0.7692088484764099 
38.0, 0.7738307118415833 
39.0, 0.7784525752067566 
40.0, 0.7830744981765747 
41.0, 0.7876119017601013 
42.0, 0.7920569777488708 
43.0, 0.7963787913322449 
44.0, 0.7988328337669373 
45.0, 0.8023578524589539 
46.0, 0.8061302304267883 
47.0, 0.8099026679992676 
48.0, 0.8135479092597961 
49.0, 0.8164937496185303 
50.0, 0.8194385170936584 
51.0, 0.8223833441734314 
52.0, 0.8255417943000793 
53.0, 0.8289058208465576 
54.0, 0.8322709202766418 
55.0, 0.8356360197067261 
56.0, 0.8409752249717712 
57.0, 0.8441773653030396 
58.0, 0.8473794460296631 
59.0, 0.8505269885063171 
60.0, 0.8534657955169678 
61.0, 0.8564056754112244 
62.0, 0.8593454957008362 
63.0, 0.8625088930130005 
64.0, 0.8658491373062134 
65.0, 0.8691903352737427 
66.0, 0.8725315928459167 
67.0, 0.8767948150634766 
68.0, 0.8811782598495483 
69.0, 0.8828930854797363 
70.0, 0.8845274448394775 
71.0, 0.8883048295974731 
72.0, 0.8920812010765076 
73.0, 0.8958585858345032 
74.0, 0.8993985056877136 
75.0, 0.9027655720710754 
76.0, 0.9061336517333984 
77.0, 0.9095007181167603 
78.0, 0.9140162467956543 
79.0, 0.9186152815818787 
80.0, 0.9232133626937866 
81.0, 0.9245913624763489 
82.0, 0.9283608198165894 
83.0, 0.9321312308311462 
84.0, 0.9359006881713867 
85.0, 0.9391604065895081 
86.0, 0.9421082139015198 
87.0, 0.9450550079345703 
88.0, 0.9480018019676208 
89.0, 0.9517573714256287 
90.0, 0.9555327296257019 
91.0, 0.9593071341514587 
92.0, 0.9654372334480286 
93.0, 0.9699050784111023 
94.0, 0.9723700284957886 
95.0, 0.974835991859436 
96.0, 0.9781622886657715 
97.0, 0.9819356799125671 
98.0, 0.9857081174850464 
99.0, 0.989481508731842 
100.0, 0.5768569104790942 
