Time(Seconds), Inputs 
0.0, 0.2757114768028259 
1.0, 0.32766392827033997 
2.0, 0.3576664328575134 
3.0, 0.3788374960422516 
4.0, 0.3994392454624176 
5.0, 0.4173555076122284 
6.0, 0.4346746504306793 
7.0, 0.45085620880126953 
8.0, 0.4640631675720215 
9.0, 0.47727009654045105 
10.0, 0.49042537808418274 
11.0, 0.5027629733085632 
12.0, 0.5151016116142273 
13.0, 0.5274391770362854 
14.0, 0.5383312106132507 
15.0, 0.5496584177017212 
16.0, 0.5612111687660217 
17.0, 0.5727648735046387 
18.0, 0.5824398398399353 
19.0, 0.5917392373085022 
20.0, 0.6010396480560303 
21.0, 0.6103399991989136 
22.0, 0.6195380687713623 
23.0, 0.6278310418128967 
24.0, 0.6361250281333923 
25.0, 0.6444180011749268 
26.0, 0.6527119278907776 
27.0, 0.6624326109886169 
28.0, 0.6699923276901245 
29.0, 0.6775530576705933 
30.0, 0.6851128339767456 
31.0, 0.6926735639572144 
32.0, 0.7002332806587219 
33.0, 0.7071313261985779 
34.0, 0.7134730219841003 
35.0, 0.7198137044906616 
36.0, 0.7261554002761841 
37.0, 0.7324970364570618 
38.0, 0.7388387322425842 
39.0, 0.7465603947639465 
40.0, 0.7529189586639404 
41.0, 0.758915901184082 
42.0, 0.7649128437042236 
43.0, 0.7709097266197205 
44.0, 0.7769066691398621 
45.0, 0.7829036116600037 
46.0, 0.7889015078544617 
47.0, 0.7940420508384705 
48.0, 0.7989490628242493 
49.0, 0.8038560748100281 
50.0, 0.8087621331214905 
51.0, 0.813912570476532 
52.0, 0.8193520903587341 
53.0, 0.824791669845581 
54.0, 0.8302311897277832 
55.0, 0.8351332545280457 
56.0, 0.839593231678009 
57.0, 0.8440541625022888 
58.0, 0.8485150933265686 
59.0, 0.8529750108718872 
60.0, 0.857435941696167 
61.0, 0.8618968725204468 
62.0, 0.8663567900657654 
63.0, 0.8706627488136292 
64.0, 0.8747183084487915 
65.0, 0.8783407211303711 
66.0, 0.8819084763526917 
67.0, 0.885475218296051 
68.0, 0.8890429735183716 
69.0, 0.8926107287406921 
70.0, 0.8961775302886963 
71.0, 0.8997452855110168 
72.0, 0.9033130407333374 
73.0, 0.9068797826766968 
74.0, 0.9104475378990173 
75.0, 0.9140947461128235 
76.0, 0.9179129004478455 
77.0, 0.9209610223770142 
78.0, 0.9240091443061829 
79.0, 0.9270572662353516 
80.0, 0.930105447769165 
81.0, 0.9331535696983337 
82.0, 0.936200737953186 
83.0, 0.9392488598823547 
84.0, 0.9422969818115234 
85.0, 0.9453451037406921 
86.0, 0.9483932852745056 
87.0, 0.9514275193214417 
88.0, 0.9543722867965698 
89.0, 0.9573161005973816 
90.0, 0.9602351188659668 
91.0, 0.962419867515564 
92.0, 0.9646036624908447 
93.0, 0.9667873978614807 
94.0, 0.9689722061157227 
95.0, 0.9711559414863586 
96.0, 0.9733397364616394 
97.0, 0.9755234718322754 
98.0, 0.9777082800865173 
99.0, 0.9798920154571533 
100.0, 0.1739319278314079 
