Time(Seconds), Inputs 
0.0, 0.046612273901700974 
1.0, 0.2770000696182251 
2.0, 0.31599101424217224 
3.0, 0.34827959537506104 
4.0, 0.3776383101940155 
5.0, 0.4017462134361267 
6.0, 0.42460328340530396 
7.0, 0.44503018260002136 
8.0, 0.46511927247047424 
9.0, 0.48276033997535706 
10.0, 0.5004013776779175 
11.0, 0.5180275440216064 
12.0, 0.5354182124137878 
13.0, 0.551563024520874 
14.0, 0.5653879046440125 
15.0, 0.5792118310928345 
16.0, 0.5928380489349365 
17.0, 0.6055214405059814 
18.0, 0.6186816692352295 
19.0, 0.6323257684707642 
20.0, 0.6439579725265503 
21.0, 0.6554560661315918 
22.0, 0.6669541001319885 
23.0, 0.6763608455657959 
24.0, 0.6837695837020874 
25.0, 0.6935369372367859 
26.0, 0.7033042907714844 
27.0, 0.7130725979804993 
28.0, 0.7217947840690613 
29.0, 0.7293237447738647 
30.0, 0.7369996905326843 
31.0, 0.74470055103302 
32.0, 0.7524003386497498 
33.0, 0.7601011991500854 
34.0, 0.7667329907417297 
35.0, 0.7732524871826172 
36.0, 0.7797263264656067 
37.0, 0.7862001061439514 
38.0, 0.7926739454269409 
39.0, 0.7991477251052856 
40.0, 0.8047541975975037 
41.0, 0.8089796900749207 
42.0, 0.8142135739326477 
43.0, 0.8194484710693359 
44.0, 0.824682354927063 
45.0, 0.8299172520637512 
46.0, 0.8351511359214783 
47.0, 0.8401555418968201 
48.0, 0.8448062539100647 
49.0, 0.848966121673584 
50.0, 0.8529690504074097 
51.0, 0.8569729924201965 
52.0, 0.8609768748283386 
53.0, 0.8647770881652832 
54.0, 0.8684322834014893 
55.0, 0.8720874786376953 
56.0, 0.8757426738739014 
57.0, 0.8793978691101074 
58.0, 0.8830530047416687 
59.0, 0.8881885409355164 
60.0, 0.8916321396827698 
61.0, 0.8949604630470276 
62.0, 0.8982877731323242 
63.0, 0.901616096496582 
64.0, 0.9049443602561951 
65.0, 0.9080978631973267 
66.0, 0.911237359046936 
67.0, 0.9143769145011902 
68.0, 0.9175154566764832 
69.0, 0.9206550121307373 
70.0, 0.9238929152488708 
71.0, 0.9278640151023865 
72.0, 0.9314983487129211 
73.0, 0.9338222146034241 
74.0, 0.936146080493927 
75.0, 0.9384709000587463 
76.0, 0.9409507513046265 
77.0, 0.9438260197639465 
78.0, 0.9467002749443054 
79.0, 0.9495755434036255 
80.0, 0.9524508118629456 
81.0, 0.9553260803222656 
82.0, 0.957957923412323 
83.0, 0.9603145718574524 
84.0, 0.9626712203025818 
85.0, 0.9650278687477112 
86.0, 0.9673835039138794 
87.0, 0.9697401523590088 
88.0, 0.972907543182373 
89.0, 0.975308895111084 
90.0, 0.9774429798126221 
91.0, 0.9795770645141602 
92.0, 0.9817111492156982 
93.0, 0.9838452935218811 
94.0, 0.9863708019256592 
95.0, 0.98897784948349 
96.0, 0.9915838241577148 
97.0, 0.9941908717155457 
98.0, 0.9967968463897705 
99.0, 0.9994038939476013 
100.0, 0.3621523682182261 
