Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7884678840637207
1.0, 1.7884678840637207
2.0, 1.7884678840637207
3.0, 1.7884678840637207
4.0, 1.7884678840637207
5.0, 1.7884678840637207
6.0, 1.7884678840637207
7.0, 1.7884678840637207
8.0, 1.7884678840637207
9.0, 1.7884678840637207
10.0, 1.7884678840637207
11.0, 1.7884678840637207
12.0, 1.7884678840637207
13.0, 1.7884678840637207
14.0, 1.7884678840637207
15.0, 1.7884678840637207
16.0, 1.7884678840637207
17.0, 1.7884678840637207
18.0, 1.7884678840637207
19.0, 1.7884678840637207
20.0, 1.7884678840637207
21.0, 1.7884678840637207
22.0, 1.7884678840637207
23.0, 1.7884678840637207
24.0, 1.7884678840637207
25.0, 1.7884678840637207
26.0, 1.7884678840637207
27.0, 1.7884678840637207
28.0, 1.7884678840637207
29.0, 1.7884678840637207
30.0, 1.7884678840637207
31.0, 1.7884678840637207
32.0, 1.7884678840637207
33.0, 1.7884678840637207
34.0, 1.7884678840637207
35.0, 1.7884678840637207
36.0, 1.7884678840637207
37.0, 1.7884678840637207
38.0, 1.7884678840637207
39.0, 1.7884678840637207
40.0, 1.7884678840637207
41.0, 1.7884678840637207
42.0, 1.7884678840637207
43.0, 1.7884678840637207
44.0, 1.7884678840637207
45.0, 1.7884678840637207
46.0, 1.7884678840637207
47.0, 1.7884678840637207
48.0, 1.7884678840637207
49.0, 1.7884678840637207
50.0, 1.7884678840637207
51.0, 1.7884678840637207
52.0, 1.7884678840637207
53.0, 1.7884678840637207
54.0, 1.7884678840637207
55.0, 1.7884678840637207
56.0, 1.7884678840637207
57.0, 1.7884678840637207
58.0, 1.7884678840637207
59.0, 1.7884678840637207
60.0, 1.7884678840637207
61.0, 1.7884678840637207
62.0, 1.7884678840637207
63.0, 1.7884678840637207
64.0, 1.7884678840637207
65.0, 1.7884678840637207
66.0, 1.7884678840637207
67.0, 1.7884678840637207
68.0, 1.7884678840637207
69.0, 1.7884678840637207
70.0, 1.7884678840637207
71.0, 1.7884678840637207
72.0, 1.7884678840637207
73.0, 1.7884678840637207
74.0, 1.7884678840637207
75.0, 1.7884678840637207
76.0, 1.7884678840637207
77.0, 1.7884678840637207
78.0, 1.7884678840637207
79.0, 1.7884678840637207
80.0, 1.7884678840637207
81.0, 1.7884678840637207
82.0, 1.7884678840637207
83.0, 1.7884678840637207
84.0, 1.7884678840637207
85.0, 1.7884678840637207
86.0, 1.7884678840637207
87.0, 1.7884678840637207
88.0, 1.7884678840637207
89.0, 1.7884678840637207
90.0, 1.7884678840637207
91.0, 1.7884678840637207
92.0, 1.7884678840637207
93.0, 1.7884678840637207
94.0, 1.7884678840637207
95.0, 1.7884678840637207
96.0, 1.7884678840637207
97.0, 1.7884678840637207
98.0, 1.7884678840637207
99.0, 1.7884678840637207
100.0, 1.7884678840637207
