Time(Seconds), Inputs 
0.0, 0.03356131538748741 
1.0, 0.21960604190826416 
2.0, 0.267819881439209 
3.0, 0.3087601065635681 
4.0, 0.3457510769367218 
5.0, 0.37787774205207825 
6.0, 0.40696224570274353 
7.0, 0.4329349994659424 
8.0, 0.45769762992858887 
9.0, 0.48057061433792114 
10.0, 0.49968504905700684 
11.0, 0.5208789706230164 
12.0, 0.5378642678260803 
13.0, 0.5548486113548279 
14.0, 0.5702204704284668 
15.0, 0.5849047899246216 
16.0, 0.5995890498161316 
17.0, 0.6102128624916077 
18.0, 0.6201162934303284 
19.0, 0.6300197839736938 
20.0, 0.6422719359397888 
21.0, 0.651541531085968 
22.0, 0.6601147055625916 
23.0, 0.6683778762817383 
24.0, 0.6765158176422119 
25.0, 0.6846547722816467 
26.0, 0.6895031929016113 
27.0, 0.695946216583252 
28.0, 0.7023892402648926 
29.0, 0.7085411548614502 
30.0, 0.7144794464111328 
31.0, 0.720416784286499 
32.0, 0.7262656688690186 
33.0, 0.7318125367164612 
34.0, 0.7370960712432861 
35.0, 0.7420170307159424 
36.0, 0.7464720010757446 
37.0, 0.7509279251098633 
38.0, 0.755567729473114 
39.0, 0.7605254054069519 
40.0, 0.7654831409454346 
41.0, 0.7717641592025757 
42.0, 0.7763046026229858 
43.0, 0.7807357311248779 
44.0, 0.7848240733146667 
45.0, 0.7877927422523499 
46.0, 0.7907623648643494 
47.0, 0.7939764261245728 
48.0, 0.798431396484375 
49.0, 0.8028863668441772 
50.0, 0.8074178695678711 
51.0, 0.8126746416091919 
52.0, 0.8163456916809082 
53.0, 0.8192011117935181 
54.0, 0.8231613039970398 
55.0, 0.8271214962005615 
56.0, 0.8310816884040833 
57.0, 0.8350448608398438 
58.0, 0.8390080332756042 
59.0, 0.8429701924324036 
60.0, 0.847367525100708 
61.0, 0.851813554763794 
62.0, 0.8562605977058411 
63.0, 0.8590911626815796 
64.0, 0.8615700006484985 
65.0, 0.8640488386154175 
66.0, 0.8680179715156555 
67.0, 0.8724679946899414 
68.0, 0.8769170045852661 
69.0, 0.881037175655365 
70.0, 0.8850043416023254 
71.0, 0.8889714479446411 
72.0, 0.8933002352714539 
73.0, 0.8978506326675415 
74.0, 0.9004755020141602 
75.0, 0.9027506709098816 
76.0, 0.9057233333587646 
77.0, 0.9086959362030029 
78.0, 0.9126213788986206 
79.0, 0.9175661206245422 
80.0, 0.9225109219551086 
81.0, 0.927055299282074 
82.0, 0.931024432182312 
83.0, 0.9349926114082336 
84.0, 0.939219057559967 
85.0, 0.943237841129303 
86.0, 0.9461309909820557 
87.0, 0.9494603276252747 
88.0, 0.9539152979850769 
89.0, 0.9583702683448792 
90.0, 0.962513267993927 
91.0, 0.9654828906059265 
92.0, 0.9684525728225708 
93.0, 0.9717361927032471 
94.0, 0.9769601225852966 
95.0, 0.982184112071991 
96.0, 0.9834697246551514 
97.0, 0.98792564868927 
98.0, 0.9923816323280334 
99.0, 0.9968366026878357 
100.0, 0.6869493567933775 
