Time(Seconds), Inputs 
0.0, 0.18359650671482086
1.0, 0.2572889029979706
2.0, 0.30007582902908325
3.0, 0.3345406651496887
4.0, 0.3656865954399109
5.0, 0.3943105936050415
6.0, 0.41878992319107056
7.0, 0.4424683451652527
8.0, 0.46530213952064514
9.0, 0.4865559935569763
10.0, 0.5055004954338074
11.0, 0.5244460701942444
12.0, 0.542120635509491
13.0, 0.5592557191848755
14.0, 0.5748922824859619
15.0, 0.5908805727958679
16.0, 0.6068699359893799
17.0, 0.6210398077964783
18.0, 0.6336824297904968
19.0, 0.6454356908798218
20.0, 0.6570398807525635
21.0, 0.668099582195282
22.0, 0.6791592240333557
23.0, 0.6911301016807556
24.0, 0.701154351234436
25.0, 0.7089239358901978
26.0, 0.7166925668716431
27.0, 0.7244621515274048
28.0, 0.7341545224189758
29.0, 0.7428064942359924
30.0, 0.7498517036437988
31.0, 0.7568969130516052
32.0, 0.7639520168304443
33.0, 0.7712605595588684
34.0, 0.7785691022872925
35.0, 0.7848789691925049
36.0, 0.7892551422119141
37.0, 0.7938072085380554
38.0, 0.7988501191139221
39.0, 0.8038930296897888
40.0, 0.8089349865913391
41.0, 0.8139778971672058
42.0, 0.819046676158905
43.0, 0.8241442441940308
44.0, 0.8285233974456787
45.0, 0.8325587511062622
46.0, 0.8365941047668457
47.0, 0.8402557969093323
48.0, 0.8437346816062927
49.0, 0.8472145795822144
50.0, 0.8506944179534912
51.0, 0.8541743159294128
52.0, 0.8575488328933716
53.0, 0.8609104752540588
54.0, 0.8642711043357849
55.0, 0.8676327466964722
56.0, 0.8699897527694702
57.0, 0.8728336691856384
58.0, 0.8756775856018066
59.0, 0.8785215020179749
60.0, 0.8813644051551819
61.0, 0.8843076825141907
62.0, 0.8874825239181519
63.0, 0.8906573057174683
64.0, 0.8938321471214294
65.0, 0.897007942199707
66.0, 0.9005255699157715
67.0, 0.9043472409248352
68.0, 0.9081689715385437
69.0, 0.9112881422042847
70.0, 0.9131582379341125
71.0, 0.9155172109603882
72.0, 0.9180481433868408
73.0, 0.9205800294876099
74.0, 0.9231109619140625
75.0, 0.9256428480148315
76.0, 0.9287719130516052
77.0, 0.9319318532943726
78.0, 0.9350907802581787
79.0, 0.9382496476173401
80.0, 0.9414304494857788
81.0, 0.9447324275970459
82.0, 0.9480334520339966
83.0, 0.9513344764709473
84.0, 0.9536835551261902
85.0, 0.9554651975631714
86.0, 0.9580010771751404
87.0, 0.9605359435081482
88.0, 0.9630718231201172
89.0, 0.965606689453125
90.0, 0.968508243560791
91.0, 0.9716681838035583
92.0, 0.9748280644416809
93.0, 0.9779879450798035
94.0, 0.9811478853225708
95.0, 0.9841915369033813
96.0, 0.987204372882843
97.0, 0.9902172088623047
98.0, 0.9932300448417664
99.0, 0.995434045791626
100.0, 0.3392018112615255
