Time(Seconds), Inputs 
0.0, 0.28860247135162354 
1.0, 0.3387208878993988 
2.0, 0.36395347118377686 
3.0, 0.38675588369369507 
4.0, 0.4061982035636902 
5.0, 0.4248715341091156 
6.0, 0.44086432456970215 
7.0, 0.4568580985069275 
8.0, 0.4711480140686035 
9.0, 0.48405787348747253 
10.0, 0.49696874618530273 
11.0, 0.5095080733299255 
12.0, 0.5207865834236145 
13.0, 0.5315057039260864 
14.0, 0.5422238707542419 
15.0, 0.5526280999183655 
16.0, 0.5623874664306641 
17.0, 0.5721479058265686 
18.0, 0.5819072723388672 
19.0, 0.5916666984558105 
20.0, 0.6006789803504944 
21.0, 0.609651505947113 
22.0, 0.6186250448226929 
23.0, 0.6275985836982727 
24.0, 0.6362412571907043 
25.0, 0.6434900164604187 
26.0, 0.6507387757301331 
27.0, 0.6584624648094177 
28.0, 0.6664235591888428 
29.0, 0.6743847131729126 
30.0, 0.6820884943008423 
31.0, 0.6896224021911621 
32.0, 0.6971553564071655 
33.0, 0.7046892642974854 
34.0, 0.7122231721878052 
35.0, 0.719757080078125 
36.0, 0.725871205329895 
37.0, 0.7318820357322693 
38.0, 0.7378938794136047 
39.0, 0.743904709815979 
40.0, 0.7499165534973145 
41.0, 0.7560346722602844 
42.0, 0.763160228729248 
43.0, 0.7689703702926636 
44.0, 0.7744755148887634 
45.0, 0.7799806594848633 
46.0, 0.785484790802002 
47.0, 0.7909899353981018 
48.0, 0.7964950203895569 
49.0, 0.8020001649856567 
50.0, 0.8074953556060791 
51.0, 0.8128296136856079 
52.0, 0.8181628584861755 
53.0, 0.8234961032867432 
54.0, 0.828830361366272 
55.0, 0.8341636061668396 
56.0, 0.8394143581390381 
57.0, 0.8446145057678223 
58.0, 0.8498145937919617 
59.0, 0.8543699383735657 
60.0, 0.8586321473121643 
61.0, 0.8628934025764465 
62.0, 0.867154598236084 
63.0, 0.8714168667793274 
64.0, 0.8756780624389648 
65.0, 0.8799393177032471 
66.0, 0.8842015266418457 
67.0, 0.8884627819061279 
68.0, 0.8927240371704102 
69.0, 0.896657407283783 
70.0, 0.9004297852516174 
71.0, 0.9043284058570862 
72.0, 0.9082279801368713 
73.0, 0.9121266007423401 
74.0, 0.9160261750221252 
75.0, 0.9199257493019104 
76.0, 0.9238243699073792 
77.0, 0.9277239441871643 
78.0, 0.9316235184669495 
79.0, 0.9355221390724182 
80.0, 0.9388275742530823 
81.0, 0.9418200850486755 
82.0, 0.9448125958442688 
83.0, 0.9478051066398621 
84.0, 0.9507985711097717 
85.0, 0.9539610147476196 
86.0, 0.9572585225105286 
87.0, 0.9605560302734375 
88.0, 0.9638535380363464 
89.0, 0.9671510457992554 
90.0, 0.9704485535621643 
91.0, 0.9737460613250732 
92.0, 0.9770435690879822 
93.0, 0.9801999926567078 
94.0, 0.9828914999961853 
95.0, 0.9855839610099792 
96.0, 0.9882763624191284 
97.0, 0.990967869758606 
98.0, 0.9936603307723999 
99.0, 0.9963517785072327 
100.0, 0.14508024646672826 
