Time(Seconds), Inputs 
0.0, 0.18495681881904602 
1.0, 0.2570878267288208 
2.0, 0.29908815026283264 
3.0, 0.33443382382392883 
4.0, 0.364755243062973 
5.0, 0.3909962773323059 
6.0, 0.41563770174980164 
7.0, 0.43954890966415405 
8.0, 0.46355050802230835 
9.0, 0.4841880202293396 
10.0, 0.5021738409996033 
11.0, 0.5201437473297119 
12.0, 0.5373575687408447 
13.0, 0.5540706515312195 
14.0, 0.5704211592674255 
15.0, 0.5849941968917847 
16.0, 0.5995662212371826 
17.0, 0.6137785911560059 
18.0, 0.6262940764427185 
19.0, 0.6393539905548096 
20.0, 0.652414858341217 
21.0, 0.6619219183921814 
22.0, 0.6707494258880615 
23.0, 0.6805058121681213 
24.0, 0.690879225730896 
25.0, 0.7003912329673767 
26.0, 0.7086315751075745 
27.0, 0.7168708443641663 
28.0, 0.725227415561676 
29.0, 0.7336097955703735 
30.0, 0.7413225173950195 
31.0, 0.7473482489585876 
32.0, 0.7533809542655945 
33.0, 0.759909451007843 
34.0, 0.7664368748664856 
35.0, 0.772964358329773 
36.0, 0.7794927954673767 
37.0, 0.7833258509635925 
38.0, 0.7884137034416199 
39.0, 0.7935015559196472 
40.0, 0.7985894083976746 
41.0, 0.8036772608757019 
42.0, 0.8088634610176086 
43.0, 0.8141698837280273 
44.0, 0.8194772601127625 
45.0, 0.8247270584106445 
46.0, 0.8258497714996338 
47.0, 0.8289574980735779 
48.0, 0.8330836296081543 
49.0, 0.8372097611427307 
50.0, 0.8413358330726624 
51.0, 0.8454609513282776 
52.0, 0.849311888217926 
53.0, 0.8531220555305481 
54.0, 0.8569322228431702 
55.0, 0.8607423901557922 
56.0, 0.8645138144493103 
57.0, 0.8679007291793823 
58.0, 0.8714277744293213 
59.0, 0.8749538064002991 
60.0, 0.8784798383712769 
61.0, 0.8818995356559753 
62.0, 0.8850768208503723 
63.0, 0.8882541656494141 
64.0, 0.891431450843811 
65.0, 0.8946077227592468 
66.0, 0.8979171514511108 
67.0, 0.9013488292694092 
68.0, 0.9047804474830627 
69.0, 0.9082120656967163 
70.0, 0.9108111262321472 
71.0, 0.9131707549095154 
72.0, 0.915715217590332 
73.0, 0.9182596206665039 
74.0, 0.9208040237426758 
75.0, 0.9233484864234924 
76.0, 0.9261879324913025 
77.0, 0.9290443658828735 
78.0, 0.9319007396697998 
79.0, 0.9347571134567261 
80.0, 0.9378668665885925 
81.0, 0.9423267841339111 
82.0, 0.9467857480049133 
83.0, 0.9512456655502319 
84.0, 0.9539957642555237 
85.0, 0.9561924338340759 
86.0, 0.958419919013977 
87.0, 0.9606464505195618 
88.0, 0.9628739356994629 
89.0, 0.965101420879364 
90.0, 0.9678733348846436 
91.0, 0.9710386991500854 
92.0, 0.9742050766944885 
93.0, 0.9773714542388916 
94.0, 0.9805368185043335 
95.0, 0.9842565655708313 
96.0, 0.9881313443183899 
97.0, 0.9920060634613037 
98.0, 0.9952132105827332 
99.0, 0.9964272975921631 
100.0, 0.4402931370002427 
