Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659104824066162
1.0, 1.659104824066162
2.0, 1.659104824066162
3.0, 1.659104824066162
4.0, 1.659104824066162
5.0, 1.659104824066162
6.0, 1.659104824066162
7.0, 1.659104824066162
8.0, 1.659104824066162
9.0, 1.659104824066162
10.0, 1.659104824066162
11.0, 1.659104824066162
12.0, 1.659104824066162
13.0, 1.659104824066162
14.0, 1.659104824066162
15.0, 1.659104824066162
16.0, 1.659104824066162
17.0, 1.659104824066162
18.0, 1.659104824066162
19.0, 1.659104824066162
20.0, 1.659104824066162
21.0, 1.659104824066162
22.0, 1.659104824066162
23.0, 1.659104824066162
24.0, 1.659104824066162
25.0, 1.659104824066162
26.0, 1.659104824066162
27.0, 1.659104824066162
28.0, 1.659104824066162
29.0, 1.659104824066162
30.0, 1.659104824066162
31.0, 1.659104824066162
32.0, 1.659104824066162
33.0, 1.659104824066162
34.0, 1.659104824066162
35.0, 1.659104824066162
36.0, 1.659104824066162
37.0, 1.659104824066162
38.0, 1.659104824066162
39.0, 1.659104824066162
40.0, 1.659104824066162
41.0, 1.659104824066162
42.0, 1.659104824066162
43.0, 1.659104824066162
44.0, 1.659104824066162
45.0, 1.659104824066162
46.0, 1.659104824066162
47.0, 1.659104824066162
48.0, 1.659104824066162
49.0, 1.659104824066162
50.0, 1.659104824066162
51.0, 1.659104824066162
52.0, 1.659104824066162
53.0, 1.659104824066162
54.0, 1.659104824066162
55.0, 1.659104824066162
56.0, 1.659104824066162
57.0, 1.659104824066162
58.0, 1.659104824066162
59.0, 1.659104824066162
60.0, 1.659104824066162
61.0, 1.659104824066162
62.0, 1.659104824066162
63.0, 1.659104824066162
64.0, 1.659104824066162
65.0, 1.659104824066162
66.0, 1.659104824066162
67.0, 1.659104824066162
68.0, 1.659104824066162
69.0, 1.659104824066162
70.0, 1.659104824066162
71.0, 1.659104824066162
72.0, 1.659104824066162
73.0, 1.659104824066162
74.0, 1.659104824066162
75.0, 1.659104824066162
76.0, 1.659104824066162
77.0, 1.659104824066162
78.0, 1.659104824066162
79.0, 1.659104824066162
80.0, 1.659104824066162
81.0, 1.659104824066162
82.0, 1.659104824066162
83.0, 1.659104824066162
84.0, 1.659104824066162
85.0, 1.659104824066162
86.0, 1.659104824066162
87.0, 1.659104824066162
88.0, 1.659104824066162
89.0, 1.659104824066162
90.0, 1.659104824066162
91.0, 1.659104824066162
92.0, 1.659104824066162
93.0, 1.659104824066162
94.0, 1.659104824066162
95.0, 1.659104824066162
96.0, 1.659104824066162
97.0, 1.659104824066162
98.0, 1.659104824066162
99.0, 1.659104824066162
100.0, 1.659104824066162
