Time(Seconds), Inputs 
0.0, 0.18793541193008423 
1.0, 0.2646068334579468 
2.0, 0.30494993925094604 
3.0, 0.3381774425506592 
4.0, 0.3674924075603485 
5.0, 0.39354267716407776 
6.0, 0.41780954599380493 
7.0, 0.4411891996860504 
8.0, 0.4610229730606079 
9.0, 0.4818671643733978 
10.0, 0.5005205869674683 
11.0, 0.5184010863304138 
12.0, 0.5348628163337708 
13.0, 0.5507791042327881 
14.0, 0.5687748789787292 
15.0, 0.5842112898826599 
16.0, 0.5990018844604492 
17.0, 0.6137934923171997 
18.0, 0.6251594424247742 
19.0, 0.63736891746521 
20.0, 0.649578332901001 
21.0, 0.6612194776535034 
22.0, 0.6718144416809082 
23.0, 0.6824759840965271 
24.0, 0.6934047937393188 
25.0, 0.7036281824111938 
26.0, 0.7127586603164673 
27.0, 0.7218901515007019 
28.0, 0.7308796048164368 
29.0, 0.7377995252609253 
30.0, 0.7449340224266052 
31.0, 0.7525503635406494 
32.0, 0.7601677179336548 
33.0, 0.7677841186523438 
34.0, 0.773949921131134 
35.0, 0.779983639717102 
36.0, 0.7857977151870728 
37.0, 0.7903302311897278 
38.0, 0.7948616743087769 
39.0, 0.8000051379203796 
40.0, 0.8053036332130432 
41.0, 0.8106030821800232 
42.0, 0.8159015774726868 
43.0, 0.8212000727653503 
44.0, 0.8272228240966797 
45.0, 0.8308780193328857 
46.0, 0.8343155980110168 
47.0, 0.837753176689148 
48.0, 0.8411917686462402 
49.0, 0.8449810743331909 
50.0, 0.8491122126579285 
51.0, 0.8532422780990601 
52.0, 0.8573733568191528 
53.0, 0.8615034222602844 
54.0, 0.8663180470466614 
55.0, 0.8711416125297546 
56.0, 0.8737148642539978 
57.0, 0.8762891292572021 
58.0, 0.8788623213768005 
59.0, 0.8815866112709045 
60.0, 0.8848483562469482 
61.0, 0.8881110548973083 
62.0, 0.8913738131523132 
63.0, 0.8946365714073181 
64.0, 0.897940993309021 
65.0, 0.9016557931900024 
66.0, 0.9053696393966675 
67.0, 0.9090843796730042 
68.0, 0.9127863049507141 
69.0, 0.9127863049507141 
70.0, 0.9153217673301697 
71.0, 0.9179814457893372 
72.0, 0.9206401109695435 
73.0, 0.9232997894287109 
74.0, 0.9259594678878784 
75.0, 0.9290950298309326 
76.0, 0.9323428273200989 
77.0, 0.9355906844139099 
78.0, 0.9388375282287598 
79.0, 0.9420853853225708 
80.0, 0.9454931616783142 
81.0, 0.9489814639091492 
82.0, 0.9524707198143005 
83.0, 0.9559917449951172 
84.0, 0.9596608281135559 
85.0, 0.9626483917236328 
86.0, 0.9650139808654785 
87.0, 0.9673795700073242 
88.0, 0.9697441458702087 
89.0, 0.9721097350120544 
90.0, 0.9745875597000122 
91.0, 0.9772482514381409 
92.0, 0.9799079298973083 
93.0, 0.9825685620307922 
94.0, 0.9852292537689209 
95.0, 0.9878531694412231 
96.0, 0.9903607964515686 
97.0, 0.9928684830665588 
98.0, 0.9953761100769043 
99.0, 0.9978837966918945 
100.0, 0.41011714408594824 
