Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.666394829750061
1.0, 1.666394829750061
2.0, 1.666394829750061
3.0, 1.666394829750061
4.0, 1.666394829750061
5.0, 1.666394829750061
6.0, 1.666394829750061
7.0, 1.666394829750061
8.0, 1.666394829750061
9.0, 1.666394829750061
10.0, 1.666394829750061
11.0, 1.666394829750061
12.0, 1.666394829750061
13.0, 1.666394829750061
14.0, 1.666394829750061
15.0, 1.666394829750061
16.0, 1.666394829750061
17.0, 1.666394829750061
18.0, 1.666394829750061
19.0, 1.666394829750061
20.0, 1.666394829750061
21.0, 1.666394829750061
22.0, 1.666394829750061
23.0, 1.666394829750061
24.0, 1.666394829750061
25.0, 1.666394829750061
26.0, 1.666394829750061
27.0, 1.666394829750061
28.0, 1.666394829750061
29.0, 1.666394829750061
30.0, 1.666394829750061
31.0, 1.666394829750061
32.0, 1.666394829750061
33.0, 1.666394829750061
34.0, 1.666394829750061
35.0, 1.666394829750061
36.0, 1.666394829750061
37.0, 1.666394829750061
38.0, 1.666394829750061
39.0, 1.666394829750061
40.0, 1.666394829750061
41.0, 1.666394829750061
42.0, 1.666394829750061
43.0, 1.666394829750061
44.0, 1.666394829750061
45.0, 1.666394829750061
46.0, 1.666394829750061
47.0, 1.666394829750061
48.0, 1.666394829750061
49.0, 1.666394829750061
50.0, 1.666394829750061
51.0, 1.666394829750061
52.0, 1.666394829750061
53.0, 1.666394829750061
54.0, 1.666394829750061
55.0, 1.666394829750061
56.0, 1.666394829750061
57.0, 1.666394829750061
58.0, 1.666394829750061
59.0, 1.666394829750061
60.0, 1.666394829750061
61.0, 1.666394829750061
62.0, 1.666394829750061
63.0, 1.666394829750061
64.0, 1.666394829750061
65.0, 1.666394829750061
66.0, 1.666394829750061
67.0, 1.666394829750061
68.0, 1.666394829750061
69.0, 1.666394829750061
70.0, 1.666394829750061
71.0, 1.666394829750061
72.0, 1.666394829750061
73.0, 1.666394829750061
74.0, 1.666394829750061
75.0, 1.666394829750061
76.0, 1.666394829750061
77.0, 1.666394829750061
78.0, 1.666394829750061
79.0, 1.666394829750061
80.0, 1.666394829750061
81.0, 1.666394829750061
82.0, 1.666394829750061
83.0, 1.666394829750061
84.0, 1.666394829750061
85.0, 1.666394829750061
86.0, 1.666394829750061
87.0, 1.666394829750061
88.0, 1.666394829750061
89.0, 1.666394829750061
90.0, 1.666394829750061
91.0, 1.666394829750061
92.0, 1.666394829750061
93.0, 1.666394829750061
94.0, 1.666394829750061
95.0, 1.666394829750061
96.0, 1.666394829750061
97.0, 1.666394829750061
98.0, 1.666394829750061
99.0, 1.666394829750061
100.0, 1.666394829750061
