Time(Seconds), Inputs 
0.0, 0.1963605135679245 
1.0, 0.26255717873573303 
2.0, 0.3045048415660858 
3.0, 0.33903783559799194 
4.0, 0.36936521530151367 
5.0, 0.3954770565032959 
6.0, 0.4209938049316406 
7.0, 0.44369587302207947 
8.0, 0.4648997187614441 
9.0, 0.48510605096817017 
10.0, 0.5041410326957703 
11.0, 0.5222450494766235 
12.0, 0.5402109622955322 
13.0, 0.5559951066970825 
14.0, 0.571780264377594 
15.0, 0.5865709185600281 
16.0, 0.600599467754364 
17.0, 0.6149032711982727 
18.0, 0.6278558969497681 
19.0, 0.6392009854316711 
20.0, 0.6505460143089294 
21.0, 0.6647584438323975 
22.0, 0.6742455959320068 
23.0, 0.6835698485374451 
24.0, 0.6928930878639221 
25.0, 0.7022173404693604 
26.0, 0.7130100131034851 
27.0, 0.7211370468139648 
28.0, 0.7292650938034058 
29.0, 0.7373921275138855 
30.0, 0.74551922082901 
31.0, 0.7533889412879944 
32.0, 0.7592596411705017 
33.0, 0.7651304006576538 
34.0, 0.7710011601448059 
35.0, 0.7768709063529968 
36.0, 0.7831827998161316 
37.0, 0.7895403504371643 
38.0, 0.7953951954841614 
39.0, 0.8007860779762268 
40.0, 0.8061769604682922 
41.0, 0.8105186820030212 
42.0, 0.8148454427719116 
43.0, 0.8191722631454468 
44.0, 0.8234990835189819 
45.0, 0.8278646469116211 
46.0, 0.8327001333236694 
47.0, 0.8369106650352478 
48.0, 0.8405171632766724 
49.0, 0.8441236615180969 
50.0, 0.8477451205253601 
51.0, 0.8514519333839417 
52.0, 0.855158805847168 
53.0, 0.8588666319847107 
54.0, 0.8625734448432922 
55.0, 0.8662614226341248 
56.0, 0.8698848485946655 
57.0, 0.8735082149505615 
58.0, 0.8771315813064575 
59.0, 0.8792776465415955 
60.0, 0.8816004991531372 
61.0, 0.8846913576126099 
62.0, 0.8877812027931213 
63.0, 0.8908711075782776 
64.0, 0.8939619660377502 
65.0, 0.8969166874885559 
66.0, 0.8996816873550415 
67.0, 0.9024476408958435 
68.0, 0.9052126407623291 
69.0, 0.9079776406288147 
70.0, 0.9110108613967896 
71.0, 0.9143322110176086 
72.0, 0.9176535606384277 
73.0, 0.9202883839607239 
74.0, 0.9211815595626831 
75.0, 0.9229907989501953 
76.0, 0.9254527688026428 
77.0, 0.9279146790504456 
78.0, 0.9303766489028931 
79.0, 0.9328386187553406 
80.0, 0.9357128739356995 
81.0, 0.9388047456741333 
82.0, 0.9418966174125671 
83.0, 0.9449884295463562 
84.0, 0.94808030128479 
85.0, 0.9512357711791992 
86.0, 0.9544130563735962 
87.0, 0.9575903415679932 
88.0, 0.9607676267623901 
89.0, 0.9625162482261658 
90.0, 0.9645589590072632 
91.0, 0.9670189023017883 
92.0, 0.9694778919219971 
93.0, 0.9719378352165222 
94.0, 0.974396824836731 
95.0, 0.9768736958503723 
96.0, 0.9793535470962524 
97.0, 0.9818323850631714 
98.0, 0.9843112230300903 
99.0, 0.9867900609970093 
100.0, 0.4287384122739409 
