Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.3565000593662262 
2.0, 0.3821568787097931 
3.0, 0.40359318256378174 
4.0, 0.420450359582901 
5.0, 0.43557479977607727 
6.0, 0.45069825649261475 
7.0, 0.4631282687187195 
8.0, 0.47532081604003906 
9.0, 0.48751336336135864 
10.0, 0.49910086393356323 
11.0, 0.5093629956245422 
12.0, 0.5196241140365601 
13.0, 0.5298862457275391 
14.0, 0.5397698879241943 
15.0, 0.5478999018669128 
16.0, 0.5560289025306702 
17.0, 0.5641589164733887 
18.0, 0.572288990020752 
19.0, 0.5812545418739319 
20.0, 0.589561402797699 
21.0, 0.5978682637214661 
22.0, 0.6061741709709167 
23.0, 0.6144810318946838 
24.0, 0.6227878928184509 
25.0, 0.6293749809265137 
26.0, 0.635867714881897 
27.0, 0.6423603892326355 
28.0, 0.648853063583374 
29.0, 0.6553457379341125 
30.0, 0.6618384718894958 
31.0, 0.6681264638900757 
32.0, 0.6741214394569397 
33.0, 0.6801173686981201 
34.0, 0.6861122846603394 
35.0, 0.6921072006225586 
36.0, 0.6981021761894226 
37.0, 0.704098105430603 
38.0, 0.710239052772522 
39.0, 0.7158405780792236 
40.0, 0.7214410901069641 
41.0, 0.7270426154136658 
42.0, 0.7326440811157227 
43.0, 0.7382456064224243 
44.0, 0.7438470721244812 
45.0, 0.7494485974311829 
46.0, 0.7548195719718933 
47.0, 0.7601349353790283 
48.0, 0.7654502987861633 
49.0, 0.7707656621932983 
50.0, 0.7760810852050781 
51.0, 0.7813964486122131 
52.0, 0.7867118120193481 
53.0, 0.7920271754264832 
54.0, 0.7963181734085083 
55.0, 0.7997100949287415 
56.0, 0.8031020164489746 
57.0, 0.8064928650856018 
58.0, 0.8105544447898865 
59.0, 0.8152607679367065 
60.0, 0.8199660778045654 
61.0, 0.8246724605560303 
62.0, 0.8293787837028503 
63.0, 0.8340851068496704 
64.0, 0.8385599255561829 
65.0, 0.8426721692085266 
66.0, 0.8467843532562256 
67.0, 0.8508965373039246 
68.0, 0.8550097346305847 
69.0, 0.8591219782829285 
70.0, 0.8632341623306274 
71.0, 0.8673463463783264 
72.0, 0.8714595437049866 
73.0, 0.8755717873573303 
74.0, 0.8796402812004089 
75.0, 0.8831185698509216 
76.0, 0.8865959644317627 
77.0, 0.8900782465934753 
78.0, 0.8938387632369995 
79.0, 0.8976002335548401 
80.0, 0.9013607501983643 
81.0, 0.9051222205162048 
82.0, 0.908882737159729 
83.0, 0.9126431941986084 
84.0, 0.9164047241210938 
85.0, 0.9201651811599731 
86.0, 0.9234974980354309 
87.0, 0.9264810681343079 
88.0, 0.9294655919075012 
89.0, 0.9324501752853394 
90.0, 0.9354346990585327 
91.0, 0.9384182691574097 
92.0, 0.941402792930603 
93.0, 0.9443873763084412 
94.0, 0.9473719000816345 
95.0, 0.9503554701805115 
96.0, 0.9533400535583496 
97.0, 0.9566414952278137 
98.0, 0.9604675769805908 
99.0, 0.9642926454544067 
100.0, 0.10762692738429307 
