Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.22102977335453033 
2.0, 0.27139657735824585 
3.0, 0.31207650899887085 
4.0, 0.3490327000617981 
5.0, 0.38264667987823486 
6.0, 0.40933576226234436 
7.0, 0.43711674213409424 
8.0, 0.4614899456501007 
9.0, 0.48432016372680664 
10.0, 0.5043705105781555 
11.0, 0.5226106643676758 
12.0, 0.5405120253562927 
13.0, 0.5579503774642944 
14.0, 0.5717385411262512 
15.0, 0.5853538513183594 
16.0, 0.5992006063461304 
17.0, 0.6116484999656677 
18.0, 0.6224709749221802 
19.0, 0.6332924365997314 
20.0, 0.6469067335128784 
21.0, 0.6547993421554565 
22.0, 0.6626929044723511 
23.0, 0.6711457967758179 
24.0, 0.6799295544624329 
25.0, 0.6885295510292053 
26.0, 0.6956809163093567 
27.0, 0.7018706202507019 
28.0, 0.7080602645874023 
29.0, 0.7145410776138306 
30.0, 0.7219011187553406 
31.0, 0.729262113571167 
32.0, 0.7312760353088379 
33.0, 0.7374587059020996 
34.0, 0.7436424493789673 
35.0, 0.7498261332511902 
36.0, 0.7543814778327942 
37.0, 0.7586694955825806 
38.0, 0.7629565596580505 
39.0, 0.7690707445144653 
40.0, 0.7745033502578735 
41.0, 0.7788202166557312 
42.0, 0.7826671600341797 
43.0, 0.7859944701194763 
44.0, 0.7893227934837341 
45.0, 0.7931826114654541 
46.0, 0.7984215021133423 
47.0, 0.8036593794822693 
48.0, 0.8091227412223816 
49.0, 0.8152875900268555 
50.0, 0.8178081512451172 
51.0, 0.8203277587890625 
52.0, 0.8244270086288452 
53.0, 0.82871013879776 
54.0, 0.83299320936203 
55.0, 0.8369404673576355 
56.0, 0.8407467007637024 
57.0, 0.8445528745651245 
58.0, 0.8486492037773132 
59.0, 0.8530246615409851 
60.0, 0.8572133779525757 
61.0, 0.8594816327095032 
62.0, 0.8623380064964294 
63.0, 0.8651953935623169 
64.0, 0.8681719899177551 
65.0, 0.8719722032546997 
66.0, 0.8757714629173279 
67.0, 0.879570722579956 
68.0, 0.8833819031715393 
69.0, 0.887194037437439 
70.0, 0.8910071849822998 
71.0, 0.8984963893890381 
72.0, 0.9018743634223938 
73.0, 0.9044764041900635 
74.0, 0.9077332019805908 
75.0, 0.9115473628044128 
76.0, 0.9153615236282349 
77.0, 0.9193405508995056 
78.0, 0.9236207008361816 
79.0, 0.9279018044471741 
80.0, 0.9318808913230896 
81.0, 0.9342573881149292 
82.0, 0.93663489818573 
83.0, 0.9390113949775696 
84.0, 0.9450758695602417 
85.0, 0.9485393166542053 
86.0, 0.952002763748169 
87.0, 0.9557344317436218 
88.0, 0.9595416188240051 
89.0, 0.9633488059043884 
90.0, 0.9668758511543274 
91.0, 0.9702041745185852 
92.0, 0.9735324382781982 
93.0, 0.9774687886238098 
94.0, 0.9823599457740784 
95.0, 0.9870741963386536 
96.0, 0.9913046360015869 
97.0, 0.994161069393158 
98.0, 0.9970184564590454 
99.0, 0.9998757839202881 
100.0, 0.6601905986654687 
