Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.589391827583313
1.0, 1.589391827583313
2.0, 1.589391827583313
3.0, 1.589391827583313
4.0, 1.589391827583313
5.0, 1.589391827583313
6.0, 1.589391827583313
7.0, 1.589391827583313
8.0, 1.589391827583313
9.0, 1.589391827583313
10.0, 1.589391827583313
11.0, 1.589391827583313
12.0, 1.589391827583313
13.0, 1.589391827583313
14.0, 1.589391827583313
15.0, 1.589391827583313
16.0, 1.589391827583313
17.0, 1.589391827583313
18.0, 1.589391827583313
19.0, 1.589391827583313
20.0, 1.589391827583313
21.0, 1.589391827583313
22.0, 1.589391827583313
23.0, 1.589391827583313
24.0, 1.589391827583313
25.0, 1.589391827583313
26.0, 1.589391827583313
27.0, 1.589391827583313
28.0, 1.589391827583313
29.0, 1.589391827583313
30.0, 1.589391827583313
31.0, 1.589391827583313
32.0, 1.589391827583313
33.0, 1.589391827583313
34.0, 1.589391827583313
35.0, 1.589391827583313
36.0, 1.589391827583313
37.0, 1.589391827583313
38.0, 1.589391827583313
39.0, 1.589391827583313
40.0, 1.589391827583313
41.0, 1.589391827583313
42.0, 1.589391827583313
43.0, 1.589391827583313
44.0, 1.589391827583313
45.0, 1.589391827583313
46.0, 1.589391827583313
47.0, 1.589391827583313
48.0, 1.589391827583313
49.0, 1.589391827583313
50.0, 1.589391827583313
51.0, 1.589391827583313
52.0, 1.589391827583313
53.0, 1.589391827583313
54.0, 1.589391827583313
55.0, 1.589391827583313
56.0, 1.589391827583313
57.0, 1.589391827583313
58.0, 1.589391827583313
59.0, 1.589391827583313
60.0, 1.589391827583313
61.0, 1.589391827583313
62.0, 1.589391827583313
63.0, 1.589391827583313
64.0, 1.589391827583313
65.0, 1.589391827583313
66.0, 1.589391827583313
67.0, 1.589391827583313
68.0, 1.589391827583313
69.0, 1.589391827583313
70.0, 1.589391827583313
71.0, 1.589391827583313
72.0, 1.589391827583313
73.0, 1.589391827583313
74.0, 1.589391827583313
75.0, 1.589391827583313
76.0, 1.589391827583313
77.0, 1.589391827583313
78.0, 1.589391827583313
79.0, 1.589391827583313
80.0, 1.589391827583313
81.0, 1.589391827583313
82.0, 1.589391827583313
83.0, 1.589391827583313
84.0, 1.589391827583313
85.0, 1.589391827583313
86.0, 1.589391827583313
87.0, 1.589391827583313
88.0, 1.589391827583313
89.0, 1.589391827583313
90.0, 1.589391827583313
91.0, 1.589391827583313
92.0, 1.589391827583313
93.0, 1.589391827583313
94.0, 1.589391827583313
95.0, 1.589391827583313
96.0, 1.589391827583313
97.0, 1.589391827583313
98.0, 1.589391827583313
99.0, 1.589391827583313
100.0, 1.589391827583313
