Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.19893275201320648 
2.0, 0.2533978521823883 
3.0, 0.2965039908885956 
4.0, 0.33381983637809753 
5.0, 0.36784809827804565 
6.0, 0.3981754779815674 
7.0, 0.423837274312973 
8.0, 0.45168185234069824 
9.0, 0.4735046327114105 
10.0, 0.4944005012512207 
11.0, 0.512539267539978 
12.0, 0.5306940078735352 
13.0, 0.5480469465255737 
14.0, 0.5607560873031616 
15.0, 0.5734652876853943 
16.0, 0.5890775918960571 
17.0, 0.6005160212516785 
18.0, 0.6119534969329834 
19.0, 0.6202534437179565 
20.0, 0.6292994618415833 
21.0, 0.6383455395698547 
22.0, 0.6469365358352661 
23.0, 0.6550407409667969 
24.0, 0.6624484658241272 
25.0, 0.6689441800117493 
26.0, 0.6763896346092224 
27.0, 0.6838351488113403 
28.0, 0.69009929895401 
29.0, 0.6959561705589294 
30.0, 0.7018129825592041 
31.0, 0.7074095010757446 
32.0, 0.71260666847229 
33.0, 0.7178028225898743 
34.0, 0.7231251001358032 
35.0, 0.7284464240074158 
36.0, 0.7337717413902283 
37.0, 0.739116907119751 
38.0, 0.7444620728492737 
39.0, 0.7494436502456665 
40.0, 0.7536939382553101 
41.0, 0.7579452395439148 
42.0, 0.7624061703681946 
43.0, 0.7671860456466675 
44.0, 0.7719658613204956 
45.0, 0.7767487168312073 
46.0, 0.7815344929695129 
47.0, 0.7863203287124634 
48.0, 0.7901255488395691 
49.0, 0.7926003932952881 
50.0, 0.7950752973556519 
51.0, 0.7989500164985657 
52.0, 0.8032033443450928 
53.0, 0.8074566125869751 
54.0, 0.8117148876190186 
55.0, 0.8159721493721008 
56.0, 0.820283055305481 
57.0, 0.8255914449691772 
58.0, 0.8309008479118347 
59.0, 0.8343136310577393 
60.0, 0.8375018239021301 
61.0, 0.8406910300254822 
62.0, 0.8440452218055725 
63.0, 0.8477749228477478 
64.0, 0.8515036106109619 
65.0, 0.8556972742080688 
66.0, 0.8604761362075806 
67.0, 0.8652549982070923 
68.0, 0.8707084655761719 
69.0, 0.8757774233818054 
70.0, 0.8786507248878479 
71.0, 0.8817484974861145 
72.0, 0.8849416971206665 
73.0, 0.8881359100341797 
74.0, 0.8926554322242737 
75.0, 0.8974452614784241 
76.0, 0.9022350311279297 
77.0, 0.9049652218818665 
78.0, 0.90761798620224 
79.0, 0.9106482267379761 
80.0, 0.9176048636436462 
81.0, 0.9219297170639038 
82.0, 0.9261074662208557 
83.0, 0.9298381805419922 
84.0, 0.9335688948631287 
85.0, 0.9374853372573853 
86.0, 0.9417396187782288 
87.0, 0.9459939002990723 
88.0, 0.9505412578582764 
89.0, 0.955401599407196 
90.0, 0.9602609276771545 
91.0, 0.9626652598381042 
92.0, 0.9663879871368408 
93.0, 0.9701107740402222 
94.0, 0.974622368812561 
95.0, 0.9794071912765503 
96.0, 0.9841920137405396 
97.0, 0.9880468845367432 
98.0, 0.9917656779289246 
99.0, 0.9954844117164612 
100.0, 0.7345287622583984 
