Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22659450769424438 
2.0, 0.276660293340683 
3.0, 0.31785088777542114 
4.0, 0.3536943197250366 
5.0, 0.38568389415740967 
6.0, 0.4137927293777466 
7.0, 0.4416939318180084 
8.0, 0.4660402834415436 
9.0, 0.48867082595825195 
10.0, 0.5087807774543762 
11.0, 0.5288907289505005 
12.0, 0.5469401478767395 
13.0, 0.5654326677322388 
14.0, 0.5814900398254395 
15.0, 0.595766007900238 
16.0, 0.6087722182273865 
17.0, 0.6206578016281128 
18.0, 0.631367027759552 
19.0, 0.642602801322937 
20.0, 0.6539876461029053 
21.0, 0.6644365191459656 
22.0, 0.673629641532898 
23.0, 0.6817745566368103 
24.0, 0.6899194717407227 
25.0, 0.6985284090042114 
26.0, 0.7074432969093323 
27.0, 0.7137631177902222 
28.0, 0.7200839519500732 
29.0, 0.7258056402206421 
30.0, 0.7312392592430115 
31.0, 0.7366718649864197 
32.0, 0.7419385313987732 
33.0, 0.7468753457069397 
34.0, 0.7518817186355591 
35.0, 0.7568880915641785 
36.0, 0.7614513635635376 
37.0, 0.7659858465194702 
38.0, 0.7705193161964417 
39.0, 0.7745291590690613 
40.0, 0.7781545519828796 
41.0, 0.781779944896698 
42.0, 0.788402795791626 
43.0, 0.7925298810005188 
44.0, 0.7966560125350952 
45.0, 0.8007820844650269 
46.0, 0.8040895462036133 
47.0, 0.8072529435157776 
48.0, 0.8104153275489807 
49.0, 0.8138002753257751 
50.0, 0.8174286484718323 
51.0, 0.8210570216178894 
52.0, 0.8260951638221741 
53.0, 0.8322262167930603 
54.0, 0.8347775936126709 
55.0, 0.8373289704322815 
56.0, 0.8410218954086304 
57.0, 0.8451122641563416 
58.0, 0.849202573299408 
59.0, 0.853110134601593 
60.0, 0.8567305207252502 
61.0, 0.8603509664535522 
62.0, 0.863997220993042 
63.0, 0.8689310550689697 
64.0, 0.8735449910163879 
65.0, 0.8765563368797302 
66.0, 0.8796790242195129 
67.0, 0.8828612565994263 
68.0, 0.8860435485839844 
69.0, 0.8893539905548096 
70.0, 0.8929694294929504 
71.0, 0.8965858221054077 
72.0, 0.9002012610435486 
73.0, 0.9034044146537781 
74.0, 0.9065718054771423 
75.0, 0.909740149974823 
76.0, 0.916165292263031 
77.0, 0.9198005795478821 
78.0, 0.9234358668327332 
79.0, 0.9269022941589355 
80.0, 0.9296265244483948 
81.0, 0.9323517680168152 
82.0, 0.9350760579109192 
83.0, 0.9389090538024902 
84.0, 0.9429696202278137 
85.0, 0.9470311403274536 
86.0, 0.9512854218482971 
87.0, 0.9557761549949646 
88.0, 0.9588829278945923 
89.0, 0.9602817893028259 
90.0, 0.9643711447715759 
91.0, 0.9684595465660095 
92.0, 0.9725488424301147 
93.0, 0.9759635925292969 
94.0, 0.9791299700737 
95.0, 0.982296347618103 
96.0, 0.9856286644935608 
97.0, 0.9892579913139343 
98.0, 0.9928873181343079 
99.0, 0.9965167045593262 
100.0, 0.6262694867547554 
