Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6341079473495483
1.0, 1.6341079473495483
2.0, 1.6341079473495483
3.0, 1.6341079473495483
4.0, 1.6341079473495483
5.0, 1.6341079473495483
6.0, 1.6341079473495483
7.0, 1.6341079473495483
8.0, 1.6341079473495483
9.0, 1.6341079473495483
10.0, 1.6341079473495483
11.0, 1.6341079473495483
12.0, 1.6341079473495483
13.0, 1.6341079473495483
14.0, 1.6341079473495483
15.0, 1.6341079473495483
16.0, 1.6341079473495483
17.0, 1.6341079473495483
18.0, 1.6341079473495483
19.0, 1.6341079473495483
20.0, 1.6341079473495483
21.0, 1.6341079473495483
22.0, 1.6341079473495483
23.0, 1.6341079473495483
24.0, 1.6341079473495483
25.0, 1.6341079473495483
26.0, 1.6341079473495483
27.0, 1.6341079473495483
28.0, 1.6341079473495483
29.0, 1.6341079473495483
30.0, 1.6341079473495483
31.0, 1.6341079473495483
32.0, 1.6341079473495483
33.0, 1.6341079473495483
34.0, 1.6341079473495483
35.0, 1.6341079473495483
36.0, 1.6341079473495483
37.0, 1.6341079473495483
38.0, 1.6341079473495483
39.0, 1.6341079473495483
40.0, 1.6341079473495483
41.0, 1.6341079473495483
42.0, 1.6341079473495483
43.0, 1.6341079473495483
44.0, 1.6341079473495483
45.0, 1.6341079473495483
46.0, 1.6341079473495483
47.0, 1.6341079473495483
48.0, 1.6341079473495483
49.0, 1.6341079473495483
50.0, 1.6341079473495483
51.0, 1.6341079473495483
52.0, 1.6341079473495483
53.0, 1.6341079473495483
54.0, 1.6341079473495483
55.0, 1.6341079473495483
56.0, 1.6341079473495483
57.0, 1.6341079473495483
58.0, 1.6341079473495483
59.0, 1.6341079473495483
60.0, 1.6341079473495483
61.0, 1.6341079473495483
62.0, 1.6341079473495483
63.0, 1.6341079473495483
64.0, 1.6341079473495483
65.0, 1.6341079473495483
66.0, 1.6341079473495483
67.0, 1.6341079473495483
68.0, 1.6341079473495483
69.0, 1.6341079473495483
70.0, 1.6341079473495483
71.0, 1.6341079473495483
72.0, 1.6341079473495483
73.0, 1.6341079473495483
74.0, 1.6341079473495483
75.0, 1.6341079473495483
76.0, 1.6341079473495483
77.0, 1.6341079473495483
78.0, 1.6341079473495483
79.0, 1.6341079473495483
80.0, 1.6341079473495483
81.0, 1.6341079473495483
82.0, 1.6341079473495483
83.0, 1.6341079473495483
84.0, 1.6341079473495483
85.0, 1.6341079473495483
86.0, 1.6341079473495483
87.0, 1.6341079473495483
88.0, 1.6341079473495483
89.0, 1.6341079473495483
90.0, 1.6341079473495483
91.0, 1.6341079473495483
92.0, 1.6341079473495483
93.0, 1.6341079473495483
94.0, 1.6341079473495483
95.0, 1.6341079473495483
96.0, 1.6341079473495483
97.0, 1.6341079473495483
98.0, 1.6341079473495483
99.0, 1.6341079473495483
100.0, 1.6341079473495483
