Time(Seconds), Inputs 
0.0, 0.22098077833652496
1.0, 0.28226208686828613
2.0, 0.3193860352039337
3.0, 0.34842535853385925
4.0, 0.3733389377593994
5.0, 0.39663878083229065
6.0, 0.4156290292739868
7.0, 0.43523335456848145
8.0, 0.45305702090263367
9.0, 0.4708806574344635
10.0, 0.4862886965274811
11.0, 0.5005142092704773
12.0, 0.5147387981414795
13.0, 0.5286771655082703
14.0, 0.5425190925598145
15.0, 0.5564088225364685
16.0, 0.5691149830818176
17.0, 0.5811375379562378
18.0, 0.593160092830658
19.0, 0.6049153208732605
20.0, 0.6144964098930359
21.0, 0.6240774989128113
22.0, 0.6350626349449158
23.0, 0.6468665599822998
24.0, 0.6560690402984619
25.0, 0.6652725338935852
26.0, 0.6744760274887085
27.0, 0.683679461479187
28.0, 0.6925033926963806
29.0, 0.7008870840072632
30.0, 0.7085622549057007
31.0, 0.7161012887954712
32.0, 0.7236403822898865
33.0, 0.731163501739502
34.0, 0.7380874752998352
35.0, 0.7450114488601685
36.0, 0.7519344687461853
37.0, 0.7588236331939697
38.0, 0.7653600573539734
39.0, 0.771896481513977
40.0, 0.7776777744293213
41.0, 0.7832393646240234
42.0, 0.7888020277023315
43.0, 0.7943636178970337
44.0, 0.7999262809753418
45.0, 0.8054093718528748
46.0, 0.8107345104217529
47.0, 0.8160040378570557
48.0, 0.8203921318054199
49.0, 0.8247812390327454
50.0, 0.8291693329811096
51.0, 0.8335574269294739
52.0, 0.8379455208778381
53.0, 0.8426654934883118
54.0, 0.8476666808128357
55.0, 0.8526669144630432
56.0, 0.857667088508606
57.0, 0.8617968559265137
58.0, 0.8658410906791687
59.0, 0.8698844313621521
60.0, 0.8739277124404907
61.0, 0.877464234828949
62.0, 0.8808675408363342
63.0, 0.8842719197273254
64.0, 0.8876752853393555
65.0, 0.8910796046257019
66.0, 0.8944829702377319
67.0, 0.8978873491287231
68.0, 0.8991314172744751
69.0, 0.902238667011261
70.0, 0.9053449034690857
71.0, 0.9084521532058716
72.0, 0.9115594029426575
73.0, 0.9146656394004822
74.0, 0.9177728891372681
75.0, 0.920880138874054
76.0, 0.9240708351135254
77.0, 0.9275040030479431
78.0, 0.930938184261322
79.0, 0.9343713521957397
80.0, 0.9378054738044739
81.0, 0.9412386417388916
82.0, 0.9432647824287415
83.0, 0.9440229535102844
84.0, 0.9458205103874207
85.0, 0.9485352635383606
86.0, 0.9512509703636169
87.0, 0.9539667367935181
88.0, 0.9566824436187744
89.0, 0.9593982100486755
90.0, 0.9621139168739319
91.0, 0.9648296236991882
92.0, 0.9676377773284912
93.0, 0.9704797267913818
94.0, 0.9733226299285889
95.0, 0.9761655926704407
96.0, 0.9790074825286865
97.0, 0.9818503856658936
98.0, 0.9846933484077454
99.0, 0.9867542386054993
100.0, 0.32835295856802116
