Time(Seconds), Inputs 
0.0, 0.222154438495636 
1.0, 0.2844028174877167 
2.0, 0.32113051414489746 
3.0, 0.3516327738761902 
4.0, 0.37643712759017944 
5.0, 0.39962106943130493 
6.0, 0.41961777210235596 
7.0, 0.4391336143016815 
8.0, 0.4568352699279785 
9.0, 0.47491347789764404 
10.0, 0.49090129137039185 
11.0, 0.5064172148704529 
12.0, 0.5218119025230408 
13.0, 0.5354509949684143 
14.0, 0.549091100692749 
15.0, 0.563582718372345 
16.0, 0.5766744017601013 
17.0, 0.589759111404419 
18.0, 0.6028438806533813 
19.0, 0.6147701740264893 
20.0, 0.626284122467041 
21.0, 0.6377981305122375 
22.0, 0.6490299105644226 
23.0, 0.6585290431976318 
24.0, 0.6680281162261963 
25.0, 0.6775272488594055 
26.0, 0.68702632188797 
27.0, 0.6959174275398254 
28.0, 0.7042322158813477 
29.0, 0.7125609517097473 
30.0, 0.7209820747375488 
31.0, 0.7294042110443115 
32.0, 0.7371407747268677 
33.0, 0.7439106702804565 
34.0, 0.7506805658340454 
35.0, 0.7574504613876343 
36.0, 0.7643385529518127 
37.0, 0.7719698548316956 
38.0, 0.7788947224617004 
39.0, 0.7844445705413818 
40.0, 0.7899953722953796 
41.0, 0.795545220375061 
42.0, 0.8010960817337036 
43.0, 0.8066498637199402 
44.0, 0.8122314810752869 
45.0, 0.8178141117095947 
46.0, 0.82278972864151 
47.0, 0.8274592757225037 
48.0, 0.8321278691291809 
49.0, 0.8367964625358582 
50.0, 0.8414709568023682 
51.0, 0.8462061285972595 
52.0, 0.8509422540664673 
53.0, 0.8556774258613586 
54.0, 0.8604125380516052 
55.0, 0.8645307421684265 
56.0, 0.8682107329368591 
57.0, 0.8718708753585815 
58.0, 0.8753511905670166 
59.0, 0.8788305521011353 
60.0, 0.8823098540306091 
61.0, 0.8857901692390442 
62.0, 0.8892695307731628 
63.0, 0.8927498459815979 
64.0, 0.896207332611084 
65.0, 0.8994561433792114 
66.0, 0.9027040004730225 
67.0, 0.9057580828666687 
68.0, 0.9083034992218018 
69.0, 0.9108489155769348 
70.0, 0.9133943319320679 
71.0, 0.9160172343254089 
72.0, 0.9194846153259277 
73.0, 0.9229510426521301 
74.0, 0.9264184832572937 
75.0, 0.9298848509788513 
76.0, 0.9333522915840149 
77.0, 0.9368187189102173 
78.0, 0.9402612447738647 
79.0, 0.9432418346405029 
80.0, 0.9462214112281799 
81.0, 0.9492020010948181 
82.0, 0.9507797360420227 
83.0, 0.9523276090621948 
84.0, 0.9538765549659729 
85.0, 0.9554800987243652 
86.0, 0.9583126306533813 
87.0, 0.9611451625823975 
88.0, 0.9639776945114136 
89.0, 0.9668102860450745 
90.0, 0.9696428179740906 
91.0, 0.9724763631820679 
92.0, 0.9753078818321228 
93.0, 0.9781275391578674 
94.0, 0.9809481501579285 
95.0, 0.9837677478790283 
96.0, 0.986587405204773 
97.0, 0.989408016204834 
98.0, 0.9922276735305786 
99.0, 0.9919434785842896 
100.0, 0.3006080761713344 
