Time(Seconds), Inputs 
0.0, 0.24875709414482117 
1.0, 0.30675020813941956 
2.0, 0.3400532007217407 
3.0, 0.36834287643432617 
4.0, 0.3919798731803894 
5.0, 0.4125846028327942 
6.0, 0.43186694383621216 
7.0, 0.45001769065856934 
8.0, 0.4680332839488983 
9.0, 0.484672874212265 
10.0, 0.4996105432510376 
11.0, 0.514432966709137 
12.0, 0.5291361212730408 
13.0, 0.5438383221626282 
14.0, 0.55705326795578 
15.0, 0.5692567229270935 
16.0, 0.581460177898407 
17.0, 0.593573272228241 
18.0, 0.6049243211746216 
19.0, 0.6162753701210022 
20.0, 0.627626359462738 
21.0, 0.6384250521659851 
22.0, 0.6482261419296265 
23.0, 0.6580283045768738 
24.0, 0.6678293943405151 
25.0, 0.6776494383811951 
26.0, 0.6867769360542297 
27.0, 0.6956302523612976 
28.0, 0.7044826149940491 
29.0, 0.7133349180221558 
30.0, 0.7217987775802612 
31.0, 0.729029655456543 
32.0, 0.7362595200538635 
33.0, 0.7434903979301453 
34.0, 0.750562310218811 
35.0, 0.75755375623703 
36.0, 0.7643495202064514 
37.0, 0.7706226110458374 
38.0, 0.7768957614898682 
39.0, 0.7831698656082153 
40.0, 0.7894430160522461 
41.0, 0.7957171201705933 
42.0, 0.8024800419807434 
43.0, 0.8083199858665466 
44.0, 0.8132697343826294 
45.0, 0.8182194828987122 
46.0, 0.8231692314147949 
47.0, 0.8281199932098389 
48.0, 0.8330697417259216 
49.0, 0.8380194902420044 
50.0, 0.8428887128829956 
51.0, 0.8475235104560852 
52.0, 0.8518711924552917 
53.0, 0.8560400605201721 
54.0, 0.8602088689804077 
55.0, 0.8643786907196045 
56.0, 0.8685475587844849 
57.0, 0.8727163672447205 
58.0, 0.8768613934516907 
59.0, 0.880591094493866 
60.0, 0.8843197822570801 
61.0, 0.8880484700202942 
62.0, 0.8917781710624695 
63.0, 0.8954710960388184 
64.0, 0.8991640210151672 
65.0, 0.9028570055961609 
66.0, 0.9065489172935486 
67.0, 0.9094480276107788 
68.0, 0.9122160077095032 
69.0, 0.9149839878082275 
70.0, 0.9177519083023071 
71.0, 0.9205198884010315 
72.0, 0.9232878684997559 
73.0, 0.9260558485984802 
74.0, 0.9288237690925598 
75.0, 0.9337198734283447 
76.0, 0.9364123344421387 
77.0, 0.9386457800865173 
78.0, 0.940879225730896 
79.0, 0.9431116580963135 
80.0, 0.9453451037406921 
81.0, 0.9475785493850708 
82.0, 0.9498120546340942 
83.0, 0.9521885514259338 
84.0, 0.9547836184501648 
85.0, 0.9573796987533569 
86.0, 0.9599748253822327 
87.0, 0.9625698924064636 
88.0, 0.9651649594306946 
89.0, 0.9677600860595703 
90.0, 0.9703551530838013 
91.0, 0.972985029220581 
92.0, 0.9757579565048218 
93.0, 0.9781553149223328 
94.0, 0.9802446961402893 
95.0, 0.9823331236839294 
96.0, 0.984422504901886 
97.0, 0.9865118861198425 
98.0, 0.9886012673377991 
99.0, 0.9906896948814392 
100.0, 0.2566886249728537 
