Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.23727591335773468 
2.0, 0.28381267189979553 
3.0, 0.3205493092536926 
4.0, 0.3557389974594116 
5.0, 0.38719603419303894 
6.0, 0.4137937128543854 
7.0, 0.43966415524482727 
8.0, 0.4637193977832794 
9.0, 0.4859674274921417 
10.0, 0.506584107875824 
11.0, 0.5263224840164185 
12.0, 0.5448090434074402 
13.0, 0.5616363883018494 
14.0, 0.5784260034561157 
15.0, 0.5925638675689697 
16.0, 0.6064285039901733 
17.0, 0.6184442043304443 
18.0, 0.6293581128120422 
19.0, 0.639762282371521 
20.0, 0.650098979473114 
21.0, 0.6602895259857178 
22.0, 0.6695343255996704 
23.0, 0.6779335737228394 
24.0, 0.6859374046325684 
25.0, 0.6937882900238037 
26.0, 0.7016381025314331 
27.0, 0.7083245515823364 
28.0, 0.7146543264389038 
29.0, 0.7209850549697876 
30.0, 0.727314829826355 
31.0, 0.733002781867981 
32.0, 0.738065779209137 
33.0, 0.743128776550293 
34.0, 0.748191773891449 
35.0, 0.754132091999054 
36.0, 0.7588632702827454 
37.0, 0.7635944485664368 
38.0, 0.7682937979698181 
39.0, 0.7729186415672302 
40.0, 0.7775444984436035 
41.0, 0.7821694016456604 
42.0, 0.7868170738220215 
43.0, 0.7914747595787048 
44.0, 0.7947663068771362 
45.0, 0.7976803183555603 
46.0, 0.801892876625061 
47.0, 0.8061054348945618 
48.0, 0.8103179931640625 
49.0, 0.8141182065010071 
50.0, 0.8174782991409302 
51.0, 0.8208383917808533 
52.0, 0.8241994976997375 
53.0, 0.828612744808197 
54.0, 0.8331899046897888 
55.0, 0.837218701839447 
56.0, 0.8406215310096741 
57.0, 0.8435722589492798 
58.0, 0.8465240597724915 
59.0, 0.8494748473167419 
60.0, 0.8529769778251648 
61.0, 0.8567653298377991 
62.0, 0.8605536222457886 
63.0, 0.8643479347229004 
64.0, 0.8682524561882019 
65.0, 0.8721570372581482 
66.0, 0.8760615587234497 
67.0, 0.8782364130020142 
68.0, 0.8824440240859985 
69.0, 0.8866525888442993 
70.0, 0.8908601403236389 
71.0, 0.894003689289093 
72.0, 0.89695143699646 
73.0, 0.8998992443084717 
74.0, 0.9028480648994446 
75.0, 0.9057968258857727 
76.0, 0.9087455868721008 
77.0, 0.9116954207420349 
78.0, 0.9157062768936157 
79.0, 0.9203400611877441 
80.0, 0.9226768612861633 
81.0, 0.9250235557556152 
82.0, 0.9288188219070435 
83.0, 0.9326140880584717 
84.0, 0.9364103674888611 
85.0, 0.9403804540634155 
86.0, 0.9445950388908386 
87.0, 0.9488095641136169 
88.0, 0.9530240893363953 
89.0, 0.9568620920181274 
90.0, 0.9606136679649353 
91.0, 0.9634273052215576 
92.0, 0.965333878993988 
93.0, 0.9695523977279663 
94.0, 0.9737699031829834 
95.0, 0.9779874086380005 
96.0, 0.9814369678497314 
97.0, 0.9843867421150208 
98.0, 0.9873365163803101 
99.0, 0.9902862906455994 
100.0, 0.584547285587147 
