Time(Seconds), Inputs 
0.0, 0.0015392121858894825
1.0, 0.2557864487171173
2.0, 0.29913580417633057
3.0, 0.33026883006095886
4.0, 0.3594711124897003
5.0, 0.3841819763183594
6.0, 0.4080840051174164
7.0, 0.430031418800354
8.0, 0.4514482319355011
9.0, 0.47047823667526245
10.0, 0.4895082116127014
11.0, 0.5078346729278564
12.0, 0.5261273384094238
13.0, 0.5420113205909729
14.0, 0.5571898221969604
15.0, 0.574032723903656
16.0, 0.5880565643310547
17.0, 0.601887583732605
18.0, 0.6157176494598389
19.0, 0.6272234916687012
20.0, 0.6386945247650146
21.0, 0.6506674289703369
22.0, 0.6622974276542664
23.0, 0.6727957129478455
24.0, 0.6832939386367798
25.0, 0.6937921643257141
26.0, 0.7029151916503906
27.0, 0.7112193703651428
28.0, 0.7195225358009338
29.0, 0.7278267741203308
30.0, 0.736130952835083
31.0, 0.7444351315498352
32.0, 0.7501557469367981
33.0, 0.7571850419044495
34.0, 0.7642143368721008
35.0, 0.7712436318397522
36.0, 0.7782719731330872
37.0, 0.7853012681007385
38.0, 0.7893564701080322
39.0, 0.7949896454811096
40.0, 0.8006218671798706
41.0, 0.8062540292739868
42.0, 0.8118872046470642
43.0, 0.8175193667411804
44.0, 0.8233841061592102
45.0, 0.8293153643608093
46.0, 0.8326452374458313
47.0, 0.8359551429748535
48.0, 0.8392651081085205
49.0, 0.8425740599632263
50.0, 0.8465885519981384
51.0, 0.8507024049758911
52.0, 0.854816198348999
53.0, 0.8589290976524353
54.0, 0.8630428910255432
55.0, 0.8671567440032959
56.0, 0.8727293014526367
57.0, 0.8759110569953918
58.0, 0.8790938258171082
59.0, 0.8822755813598633
60.0, 0.8854573965072632
61.0, 0.888672947883606
62.0, 0.8922640681266785
63.0, 0.8958552479743958
64.0, 0.899446427822113
65.0, 0.9030376076698303
66.0, 0.9066287279129028
67.0, 0.9101781845092773
68.0, 0.9135388135910034
69.0, 0.9160448908805847
70.0, 0.9183760285377502
71.0, 0.9207062125205994
72.0, 0.9230374097824097
73.0, 0.9256577491760254
74.0, 0.929008424282074
75.0, 0.9323601126670837
76.0, 0.9357118010520935
77.0, 0.9390634894371033
78.0, 0.9424141645431519
79.0, 0.9453852772712708
80.0, 0.9478168487548828
81.0, 0.9502473473548889
82.0, 0.952678918838501
83.0, 0.9551104307174683
84.0, 0.956486701965332
85.0, 0.9579066634178162
86.0, 0.9607207775115967
87.0, 0.9635359048843384
88.0, 0.9663509726524353
89.0, 0.969166100025177
90.0, 0.9719801545143127
91.0, 0.9748061895370483
92.0, 0.9776381850242615
93.0, 0.9804711937904358
94.0, 0.9833041429519653
95.0, 0.9861361384391785
96.0, 0.9889691472053528
97.0, 0.9921687841415405
98.0, 0.9955145120620728
99.0, 0.9988612532615662
100.0, 0.3716723176817533
