Time(Seconds), Inputs 
0.0, 0.0791691318154335 
1.0, 0.28626468777656555 
2.0, 0.3187589645385742 
3.0, 0.34529903531074524 
4.0, 0.3683905601501465 
5.0, 0.389898419380188 
6.0, 0.40921157598495483 
7.0, 0.4262227416038513 
8.0, 0.4432338774204254 
9.0, 0.4594472348690033 
10.0, 0.47564271092414856 
11.0, 0.49035683274269104 
12.0, 0.5022245049476624 
13.0, 0.5145670771598816 
14.0, 0.5294371843338013 
15.0, 0.5415671467781067 
16.0, 0.5534825325012207 
17.0, 0.5653968453407288 
18.0, 0.5769008994102478 
19.0, 0.5876200795173645 
20.0, 0.5983392000198364 
21.0, 0.6090583801269531 
22.0, 0.6191019415855408 
23.0, 0.6279006004333496 
24.0, 0.6374155879020691 
25.0, 0.6469315886497498 
26.0, 0.6564465761184692 
27.0, 0.6654181480407715 
28.0, 0.6737309694290161 
29.0, 0.6820448040962219 
30.0, 0.6903586387634277 
31.0, 0.6986724734306335 
32.0, 0.7073558568954468 
33.0, 0.7144238352775574 
34.0, 0.7214818000793457 
35.0, 0.7285398244857788 
36.0, 0.7355978488922119 
37.0, 0.742655873298645 
38.0, 0.74937903881073 
39.0, 0.755551815032959 
40.0, 0.7617256045341492 
41.0, 0.7678993940353394 
42.0, 0.7741009593009949 
43.0, 0.7803422808647156 
44.0, 0.7865826487541199 
45.0, 0.7922347784042358 
46.0, 0.7972859144210815 
47.0, 0.8023379445075989 
48.0, 0.8073890805244446 
49.0, 0.8124411106109619 
50.0, 0.8174922466278076 
51.0, 0.8225433230400085 
52.0, 0.8273798227310181 
53.0, 0.83217853307724 
54.0, 0.8365709185600281 
55.0, 0.8409404158592224 
56.0, 0.8453099727630615 
57.0, 0.8496794700622559 
58.0, 0.854049026966095 
59.0, 0.8584195375442505 
60.0, 0.8627890944480896 
61.0, 0.8671685457229614 
62.0, 0.8715728521347046 
63.0, 0.875756561756134 
64.0, 0.8790193200111389 
65.0, 0.8822820782661438 
66.0, 0.8855447769165039 
67.0, 0.8888075351715088 
68.0, 0.8920702934265137 
69.0, 0.8953329920768738 
70.0, 0.8985957503318787 
71.0, 0.9019469022750854 
72.0, 0.9053338170051575 
73.0, 0.9087207913398743 
74.0, 0.9121077060699463 
75.0, 0.9154946208000183 
76.0, 0.9186212420463562 
77.0, 0.9211776256561279 
78.0, 0.9237339496612549 
79.0, 0.926291286945343 
80.0, 0.9288684725761414 
81.0, 0.9315798282623291 
82.0, 0.9342901706695557 
83.0, 0.9370015263557434 
84.0, 0.9397118091583252 
85.0, 0.9424231648445129 
86.0, 0.9451335072517395 
87.0, 0.9478448629379272 
88.0, 0.9505552053451538 
89.0, 0.9532665014266968 
90.0, 0.9564050436019897 
91.0, 0.9598595499992371 
92.0, 0.9622549414634705 
93.0, 0.964402973651886 
94.0, 0.9665499329566956 
95.0, 0.9686979651451111 
96.0, 0.9708459973335266 
97.0, 0.9729929566383362 
98.0, 0.9751409888267517 
99.0, 0.977288007736206 
100.0, 0.22012101908115772 
