Time(Seconds), Inputs 
0.0, 0.0017058844678103924 
1.0, 0.27006030082702637 
2.0, 0.3130183815956116 
3.0, 0.34823986887931824 
4.0, 0.3774435818195343 
5.0, 0.4064694344997406 
6.0, 0.4303359389305115 
7.0, 0.4528452455997467 
8.0, 0.47351258993148804 
9.0, 0.49350133538246155 
10.0, 0.5131264925003052 
11.0, 0.5326820611953735 
12.0, 0.5493564009666443 
13.0, 0.5637317299842834 
14.0, 0.5794394016265869 
15.0, 0.5940938591957092 
16.0, 0.6082735061645508 
17.0, 0.6224530935287476 
18.0, 0.6334683299064636 
19.0, 0.6458794474601746 
20.0, 0.6582905650138855 
21.0, 0.6701532602310181 
22.0, 0.6791725158691406 
23.0, 0.6883864998817444 
24.0, 0.698029637336731 
25.0, 0.7076727747917175 
26.0, 0.7162479162216187 
27.0, 0.7242229580879211 
28.0, 0.7320658564567566 
29.0, 0.7398004531860352 
30.0, 0.7475340962409973 
31.0, 0.7549636363983154 
32.0, 0.7612983584403992 
33.0, 0.7671442627906799 
34.0, 0.7728540897369385 
35.0, 0.7785638570785522 
36.0, 0.7842736840248108 
37.0, 0.7899894118309021 
38.0, 0.7968388199806213 
39.0, 0.8006588816642761 
40.0, 0.8044800162315369 
41.0, 0.8083010911941528 
42.0, 0.8122722506523132 
43.0, 0.8167073130607605 
44.0, 0.8211424350738525 
45.0, 0.8255775570869446 
46.0, 0.8300126194953918 
47.0, 0.835503876209259 
48.0, 0.8404466509819031 
49.0, 0.843973696231842 
50.0, 0.8475016951560974 
51.0, 0.8510286808013916 
52.0, 0.8543232083320618 
53.0, 0.857513427734375 
54.0, 0.8607046604156494 
55.0, 0.8638948798179626 
56.0, 0.8670850992202759 
57.0, 0.871353268623352 
58.0, 0.8756899833679199 
59.0, 0.8800267577171326 
60.0, 0.8816501498222351 
61.0, 0.8829993605613708 
62.0, 0.8868264555931091 
63.0, 0.8906525373458862 
64.0, 0.8944785594940186 
65.0, 0.8983056545257568 
66.0, 0.9016240239143372 
67.0, 0.9041594862937927 
68.0, 0.9066959619522095 
69.0, 0.9092324376106262 
70.0, 0.911768913269043 
71.0, 0.9155125021934509 
72.0, 0.9200231432914734 
73.0, 0.9236912131309509 
74.0, 0.9249510169029236 
75.0, 0.9262117743492126 
76.0, 0.929099977016449 
77.0, 0.932266354560852 
78.0, 0.9354327321052551 
79.0, 0.9385991096496582 
80.0, 0.9417455792427063 
81.0, 0.9446148872375488 
82.0, 0.9474852085113525 
83.0, 0.9503545165061951 
84.0, 0.9532237648963928 
85.0, 0.9565262794494629 
86.0, 0.960782527923584 
87.0, 0.9650388360023499 
88.0, 0.9669016599655151 
89.0, 0.9682349562644958 
90.0, 0.9704038500785828 
91.0, 0.9732671976089478 
92.0, 0.9761295318603516 
93.0, 0.9789918661117554 
94.0, 0.981854259967804 
95.0, 0.9844632148742676 
96.0, 0.9869996905326843 
97.0, 0.9895371794700623 
98.0, 0.992073655128479 
99.0, 0.9946110844612122 
100.0, 0.4418708136212469 
