Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6915147304534912
1.0, 1.6915147304534912
2.0, 1.6915147304534912
3.0, 1.6915147304534912
4.0, 1.6915147304534912
5.0, 1.6915147304534912
6.0, 1.6915147304534912
7.0, 1.6915147304534912
8.0, 1.6915147304534912
9.0, 1.6915147304534912
10.0, 1.6915147304534912
11.0, 1.6915147304534912
12.0, 1.6915147304534912
13.0, 1.6915147304534912
14.0, 1.6915147304534912
15.0, 1.6915147304534912
16.0, 1.6915147304534912
17.0, 1.6915147304534912
18.0, 1.6915147304534912
19.0, 1.6915147304534912
20.0, 1.6915147304534912
21.0, 1.6915147304534912
22.0, 1.6915147304534912
23.0, 1.6915147304534912
24.0, 1.6915147304534912
25.0, 1.6915147304534912
26.0, 1.6915147304534912
27.0, 1.6915147304534912
28.0, 1.6915147304534912
29.0, 1.6915147304534912
30.0, 1.6915147304534912
31.0, 1.6915147304534912
32.0, 1.6915147304534912
33.0, 1.6915147304534912
34.0, 1.6915147304534912
35.0, 1.6915147304534912
36.0, 1.6915147304534912
37.0, 1.6915147304534912
38.0, 1.6915147304534912
39.0, 1.6915147304534912
40.0, 1.6915147304534912
41.0, 1.6915147304534912
42.0, 1.6915147304534912
43.0, 1.6915147304534912
44.0, 1.6915147304534912
45.0, 1.6915147304534912
46.0, 1.6915147304534912
47.0, 1.6915147304534912
48.0, 1.6915147304534912
49.0, 1.6915147304534912
50.0, 1.6915147304534912
51.0, 1.6915147304534912
52.0, 1.6915147304534912
53.0, 1.6915147304534912
54.0, 1.6915147304534912
55.0, 1.6915147304534912
56.0, 1.6915147304534912
57.0, 1.6915147304534912
58.0, 1.6915147304534912
59.0, 1.6915147304534912
60.0, 1.6915147304534912
61.0, 1.6915147304534912
62.0, 1.6915147304534912
63.0, 1.6915147304534912
64.0, 1.6915147304534912
65.0, 1.6915147304534912
66.0, 1.6915147304534912
67.0, 1.6915147304534912
68.0, 1.6915147304534912
69.0, 1.6915147304534912
70.0, 1.6915147304534912
71.0, 1.6915147304534912
72.0, 1.6915147304534912
73.0, 1.6915147304534912
74.0, 1.6915147304534912
75.0, 1.6915147304534912
76.0, 1.6915147304534912
77.0, 1.6915147304534912
78.0, 1.6915147304534912
79.0, 1.6915147304534912
80.0, 1.6915147304534912
81.0, 1.6915147304534912
82.0, 1.6915147304534912
83.0, 1.6915147304534912
84.0, 1.6915147304534912
85.0, 1.6915147304534912
86.0, 1.6915147304534912
87.0, 1.6915147304534912
88.0, 1.6915147304534912
89.0, 1.6915147304534912
90.0, 1.6915147304534912
91.0, 1.6915147304534912
92.0, 1.6915147304534912
93.0, 1.6915147304534912
94.0, 1.6915147304534912
95.0, 1.6915147304534912
96.0, 1.6915147304534912
97.0, 1.6915147304534912
98.0, 1.6915147304534912
99.0, 1.6915147304534912
100.0, 1.6915147304534912
