Time(Seconds), Inputs 
0.0, 0.24031510949134827 
1.0, 0.29522332549095154 
2.0, 0.3281835615634918 
3.0, 0.35298794507980347 
4.0, 0.37528562545776367 
5.0, 0.3934095501899719 
6.0, 0.41149866580963135 
7.0, 0.42767229676246643 
8.0, 0.4438468813896179 
9.0, 0.4595068395137787 
10.0, 0.47431835532188416 
11.0, 0.48912984132766724 
12.0, 0.5025404691696167 
13.0, 0.5145044922828674 
14.0, 0.5264685153961182 
15.0, 0.5384325981140137 
16.0, 0.550573468208313 
17.0, 0.561708927154541 
18.0, 0.5723307132720947 
19.0, 0.5828839540481567 
20.0, 0.5926632285118103 
21.0, 0.6024414896965027 
22.0, 0.6122197508811951 
23.0, 0.6219980716705322 
24.0, 0.6313312649726868 
25.0, 0.6404836177825928 
26.0, 0.64963698387146 
27.0, 0.6588489413261414 
28.0, 0.6680659055709839 
29.0, 0.6759505271911621 
30.0, 0.6838351488113403 
31.0, 0.6917197704315186 
32.0, 0.6996043920516968 
33.0, 0.7074899673461914 
34.0, 0.7149146199226379 
35.0, 0.7220888733863831 
36.0, 0.7292631268501282 
37.0, 0.7364145517349243 
38.0, 0.7428595423698425 
39.0, 0.7493045330047607 
40.0, 0.7555388808250427 
41.0, 0.7614911198616028 
42.0, 0.7674433588981628 
43.0, 0.7733965516090393 
44.0, 0.7793487906455994 
45.0, 0.7853019833564758 
46.0, 0.7912541627883911 
47.0, 0.7963827848434448 
48.0, 0.8007314205169678 
49.0, 0.8058809041976929 
50.0, 0.811029314994812 
51.0, 0.8161787986755371 
52.0, 0.8213272094726562 
53.0, 0.8264766931533813 
54.0, 0.8316251039505005 
55.0, 0.8367745876312256 
56.0, 0.8415226340293884 
57.0, 0.84607994556427 
58.0, 0.8504524230957031 
59.0, 0.8544553518295288 
60.0, 0.8584582805633545 
61.0, 0.8624622225761414 
62.0, 0.8664650917053223 
63.0, 0.870468020439148 
64.0, 0.8744719624519348 
65.0, 0.8784748315811157 
66.0, 0.8822482824325562 
67.0, 0.8855527639389038 
68.0, 0.8888621926307678 
69.0, 0.8923763036727905 
70.0, 0.8958903551101685 
71.0, 0.8994044661521912 
72.0, 0.9029185771942139 
73.0, 0.9064326882362366 
74.0, 0.9099477529525757 
75.0, 0.9134618639945984 
76.0, 0.9169759750366211 
77.0, 0.9204900860786438 
78.0, 0.9237537980079651 
79.0, 0.9242376685142517 
80.0, 0.927187442779541 
81.0, 0.9301362037658691 
82.0, 0.9330860376358032 
83.0, 0.9360347986221313 
84.0, 0.9389845728874207 
85.0, 0.94193434715271 
86.0, 0.9448831677436829 
87.0, 0.9478329420089722 
88.0, 0.9507817029953003 
89.0, 0.953597366809845 
90.0, 0.9560861587524414 
91.0, 0.9585739374160767 
92.0, 0.9610627293586731 
93.0, 0.9635505080223083 
94.0, 0.9660392999649048 
95.0, 0.9683343172073364 
96.0, 0.9705727696418762 
97.0, 0.9728121757507324 
98.0, 0.9750505685806274 
99.0, 0.9772889614105225 
100.0, 0.2038779759750297 
