Time(Seconds), Inputs 
0.0, 0.17850685119628906 
1.0, 0.2530948221683502 
2.0, 0.2962128818035126 
3.0, 0.33098331093788147 
4.0, 0.36112889647483826 
5.0, 0.39030975103378296 
6.0, 0.4152055084705353 
7.0, 0.43927767872810364 
8.0, 0.4612097442150116 
9.0, 0.4820648729801178 
10.0, 0.5013988614082336 
11.0, 0.5207298994064331 
12.0, 0.5390187501907349 
13.0, 0.5567660927772522 
14.0, 0.5699034929275513 
15.0, 0.585037887096405 
16.0, 0.6001712679862976 
17.0, 0.6142654418945312 
18.0, 0.6270511150360107 
19.0, 0.6393787860870361 
20.0, 0.6513299345970154 
21.0, 0.661939799785614 
22.0, 0.672481119632721 
23.0, 0.6819354891777039 
24.0, 0.6913889050483704 
25.0, 0.6997106671333313 
26.0, 0.7079837918281555 
27.0, 0.7161157727241516 
28.0, 0.7241365313529968 
29.0, 0.732157289981842 
30.0, 0.7384333610534668 
31.0, 0.7439991235733032 
32.0, 0.7500953674316406 
33.0, 0.7561926245689392 
34.0, 0.7622889280319214 
35.0, 0.7683852314949036 
36.0, 0.7741386890411377 
37.0, 0.7791967391967773 
38.0, 0.7836964130401611 
39.0, 0.7881951332092285 
40.0, 0.7926928400993347 
41.0, 0.7971130013465881 
42.0, 0.8015322089195251 
43.0, 0.8059524297714233 
44.0, 0.8103725910186768 
45.0, 0.8153918981552124 
46.0, 0.8206118941307068 
47.0, 0.8240276575088501 
48.0, 0.8274433612823486 
49.0, 0.8308650851249695 
50.0, 0.8345828652381897 
51.0, 0.8383006453514099 
52.0, 0.8420184254646301 
53.0, 0.8457362055778503 
54.0, 0.8494797945022583 
55.0, 0.8532492518424988 
56.0, 0.8570176959037781 
57.0, 0.8607870936393738 
58.0, 0.8613335490226746 
59.0, 0.8647204637527466 
60.0, 0.8681074380874634 
61.0, 0.8714943528175354 
62.0, 0.8748812675476074 
63.0, 0.8782691955566406 
64.0, 0.881658136844635 
65.0, 0.8850470185279846 
66.0, 0.888435959815979 
67.0, 0.8918248414993286 
68.0, 0.8955336809158325 
69.0, 0.8992475271224976 
70.0, 0.9029613137245178 
71.0, 0.9061644077301025 
72.0, 0.9086135029792786 
73.0, 0.9116566181182861 
74.0, 0.9147008061408997 
75.0, 0.917743980884552 
76.0, 0.9207871556282043 
77.0, 0.9238402843475342 
78.0, 0.9268943667411804 
79.0, 0.9299484491348267 
80.0, 0.9330015778541565 
81.0, 0.9363080263137817 
82.0, 0.9399105310440063 
83.0, 0.9435130953788757 
84.0, 0.9471156001091003 
85.0, 0.9484001994132996 
86.0, 0.9510082006454468 
87.0, 0.9537146091461182 
88.0, 0.9564209580421448 
89.0, 0.9591273069381714 
90.0, 0.9621427059173584 
91.0, 0.9655385613441467 
92.0, 0.9689354300498962 
93.0, 0.9723312854766846 
94.0, 0.9757271409034729 
95.0, 0.9787872433662415 
96.0, 0.9818294048309326 
97.0, 0.984872579574585 
98.0, 0.9879147410392761 
99.0, 0.9911724925041199 
100.0, 0.4676288861730803 
